Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82784_component_8a,40.880558,-2.549037,613.64697265625,1672.0625,40.8805881911135,-2.5490477851150097,155.49620281627,1.4894862331319805,3.9463791497295806
SB82784_component_10a,36.392457,-2.171395,571.7579956054688,415.52178955078125,36.39256627317461,-2.17135982942461,181.81482077751,1.1869178193939118,3.1447271083865003
SB82784_component_15a,36.540315,1.490983,454.2309875488281,566.372802734375,36.54037887125552,1.49100817880521,182.59975106817,0.9388890258089214,2.4875772551258843
SB82784_component_18a,43.813355,3.064227,451.625,448.0406799316406,43.81335042066111,3.06422773328987,166.59529052493,1.0231821145888662,2.7109109661921504
SB82784_component_26a,40.971504,-3.085779,279.48699951171875,873.3969116210938,40.97154423471716,-3.0857570148617,90.77044714238,1.1621302931132027,3.0790528008892943
SB82784_component_28a,37.152266,-1.122625,254.42999267578125,622.0781860351562,37.15234048780177,-1.12263197602847,114.44097304423,0.839120728137471,2.223242130049412
SB82784_component_29a,38.210261,0.289131,236.4340057373047,968.9918212890625,38.21027650505802,0.28910290077173,80.99901719156,1.1017114840898743,2.9189737596216268
SB82784_component_31a,40.843658,1.847357,225.02499389648438,872.18994140625,40.84368107323576,1.84731001645936,63.47229580934,1.338086647727585,3.5452474347614786
SB82784_component_38a,39.737946,-2.919206,208.09800720214844,686.7921142578125,39.737929308592896,-2.91921300508694,63.01586356841999,1.246395047633846,3.3023114406137486
SB82784_component_43a,44.159578,2.102578,189.97900390625,230.55703735351562,44.15953620946993,2.1025870755908103,38.091308834100005,1.8824237622614304,4.987463274986694
SB82784_component_46a,44.126697,-2.312249,191.61399841308594,197.1337432861328,44.12661796391982,-2.31227437043656,128.19736540116,0.5641386032999864,1.4946796902844317
SB82784_component_47a,40.41439,-2.899346,179.5279998779297,579.12255859375,40.41439560680299,-2.8993561989343,44.91351391556,1.5086650988902288,3.99719336624279
SB82784_component_50a,37.105299,1.71403,172.375,489.70172119140625,37.10535026948281,1.7140249654602502,42.31892922746,1.5373660787481296,4.073236330567384
SB82784_component_52a,42.847693,-1.426661,166.4320068359375,647.5953369140625,42.847712366070745,-1.4266876917318705,50.67242381615,1.239660767944335,3.2844690326988726
SB82784_component_54a,39.781989,2.665824,172.74400329589844,680.094482421875,39.78193747373413,2.66585039152095,52.070707112140006,1.2521235685085264,3.3174891004240674
SB82784_component_58a,39.927415,-1.288374,163.6009979248047,649.2103271484375,39.92742176286062,-1.28841137428938,46.66185840875,1.32331002478036,3.5060969173513743
SB82784_component_60a,36.862488,1.625894,162.7740020751953,349.3004455566406,36.86254919799265,1.62588555682901,50.91516769760001,1.2066339723524953,3.1969648620614874
SB82784_component_62a,37.88282,-2.467671,155.0,563.6363525390625,37.882865385941656,-2.46763941185271,50.72824124195,1.153239683577908,3.0554972182205655
SB82784_component_64a,42.576354,-2.465249,145.50999450683594,512.359130859375,42.57637626112067,-2.46526380813644,51.32091753547,1.0701289119571604,2.8352960448586675
SB82784_component_66a,38.48531,2.488586,153.0590057373047,508.5016784667969,38.48531288566861,2.48854646740234,48.55611629469,1.1897415543558885,3.152208566442595
SB82784_component_69a,43.337661,0.100007,131.69500732421875,498.8447265625,43.33765351227794,0.0999966452643399,154.83476171267,0.32102475729949087,0.8505519423900935
SB82784_component_70a,42.503756,3.233402,137.7519989013672,352.3069152832031,42.503808905666745,3.23335522275584,55.6033204149,0.9350500729240652,2.4774059871513328
SB82784_component_72a,44.364304,1.667931,140.78399658203125,133.19204711914062,44.36419747154213,1.6679513881787198,52.46179118688,1.0128563633426262,2.683552989651628
SB82784_component_74a,36.483577,2.321082,136.56900024414062,129.204345703125,36.48369384216623,2.32107671261034,45.83526933596,1.1245791519970296,2.9795614212087895
SB82784_component_78a,38.420033,3.732198,131.79400634765625,167.67684936523438,38.42006016258007,3.732044050372,53.83123071887999,0.9240575860258897,2.4482815010475454
SB82784_component_80a,42.315928,1.303738,120.22200012207031,473.31494140625,42.31592057867302,1.30372280773524,36.168593787190005,1.254555881013728,3.323933488524231
SB82784_component_84a,37.788739,0.951008,117.7020034790039,509.532470703125,37.78873024101616,0.95098997733037,50.98084449499,0.8713939004470928,2.30874958320023
SB82784_component_89a,36.974653,-0.592581,117.43399810791016,308.2257080078125,36.97474688305458,-0.5925856688876601,39.22137870823,1.1300786670358303,2.994132332305505
SB82784_component_93a,42.067102,-1.654417,115.75800323486328,436.8226623535156,42.06710379048544,-1.65446457947494,30.46452336565,1.4341491659950867,3.7997641336934613
SB82784_component_95a,36.906695,1.553871,114.47000122070312,261.3470458984375,36.90680179507683,1.5538797569549598,38.835009454570006,1.112515211504605,2.9475981293274174
SB82784_component_105a,39.828338,2.853324,98.04100036621094,411.9369812011719,39.82837101843,2.8532707012472303,116.5215375526,0.3175698126701909,0.8413981005181416
SB82784_component_106a,40.940925,3.333841,101.41699981689453,308.25836181640625,40.94098102031995,3.3338098102055,63.3275169716,0.60444387965344,1.601468124233834
SB82784_component_107a,41.924901,2.630379,102.27899932861328,410.759033203125,41.92497559920041,2.63039984366938,37.87046718035,1.019350389560937,2.700758848353558
SB82784_component_111a,36.753023,2.406038,97.01799774169922,148.57273864746094,36.7530850403855,2.40605834697387,30.42749701569,1.2034381212943845,3.1884974860624156
SB82784_component_114a,41.412963,3.423238,96.83999633789062,232.23020935058594,41.41297273886195,3.42308812500534,35.38462699554,1.0329464991331945,2.7367816071678996
SB82784_component_116a,40.914854,1.352614,96.3010025024414,321.0033264160156,40.914755725450114,1.35263489956824,55.66698728965999,0.6529362430110515,1.7299481648134583
SB82784_component_118a,43.845026,-0.39083,89.6719970703125,205.19908142089844,43.84495701295671,-0.39090749815383,28.14125338202,1.2026827751014124,3.1864962037407225
