Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83759_component_13a,351.938925,-47.982957,543.9849853515625,1777.728759765625,351.938736,-47.982904,526.767,1.0326861503312896,1.0326861503312896
SB83759_component_14a,354.338436,-50.557562,528.3790283203125,1761.2633056640625,354.338301,-50.557564,497.399,1.062284058311964,1.062284058311964
SB83759_component_16a,354.121591,-48.123431,509.6830139160156,1490.3011474609375,354.121398,-48.123435,487.684,1.0451091565768318,1.0451091565768318
SB83759_component_19a,354.894323,-53.416829,476.0679931640625,808.264892578125,354.894214,-53.416813,474.005,1.0043522603433772,1.0043522603433772
SB83759_component_29a,345.49592,-50.367605,393.0559997558594,740.2184448242188,345.495652,-50.367649,359.487,1.0933802884551023,1.0933802884551023
SB83759_component_34a,346.887983,-53.216378,326.5559997558594,754.1708984375,346.88793,-53.216258,320.071,1.0202611287991081,1.0202611287991081
SB83759_component_39a,351.573855,-48.038464,261.87799072265625,1051.7188720703125,351.57366,-48.038408,255.151,1.0263647437111993,1.0263647437111993
SB83759_component_47a,348.578359,-47.910653,226.83700561523438,748.636962890625,348.578216,-47.910661,216.361,1.0484191033283927,1.0484191033283927
SB83759_component_50a,355.14759,-47.602445,213.3820037841797,570.5401000976562,355.147449,-47.60246,214.25,0.9959486757721339,0.9959486757721339
SB83759_component_52a,349.518498,-53.547128,223.57000732421875,502.4045104980469,349.518314,-53.547043,218.634,1.0225765769469468,1.0225765769469468
SB83759_component_54a,353.992773,-53.181319,214.08999633789062,547.5447387695312,353.992537,-53.181303,214.01,1.0003737971958817,1.0003737971958817
SB83759_component_57a,348.026227,-48.267883,217.41299438476562,782.0611572265625,348.02615,-48.267909,207.573,1.047404982270168,1.047404982270168
SB83759_component_62a,351.91346,-52.462686,198.3560028076172,742.9064331054688,351.913198,-52.462721,191.258,1.0371121877653076,1.0371121877653076
SB83759_component_64a,344.999505,-52.075575,179.11099243164062,309.880615234375,344.999294,-52.075609,182.807,0.9797819144323829,0.9797819144323829
SB83759_component_67a,347.593773,-46.39198,171.1320037841797,233.46795654296875,347.593311,-46.391812,177.178,0.9658761459333534,0.9658761459333534
SB83759_component_68a,347.03123,-46.513785,177.9929962158203,245.84669494628906,347.030805,-46.513633,185.564,0.95920003996368,0.95920003996368
SB83759_component_72a,347.954288,-46.593532,161.91600036621094,319.3609313964844,347.953846,-46.593409,167.838,0.9647159783017609,0.9647159783017609
