Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83794_component_12a,19.099675,-40.508138,472.1419982910156,1046.8780517578125,19.099689483642578,-40.50814437866211,468.4324951171875,0.9597691893577576,1.0079189538955688
SB83794_component_15a,17.527599,-36.772253,407.6419982910156,959.1575927734375,17.527599334716797,-36.77225875854492,368.1582946777344,1.0543516874313354,1.1072465181350708
SB83794_component_16a,16.687932,-40.572166,403.197998046875,1256.0684814453125,16.687952041625977,-40.572181701660156,363.4276428222656,1.0564321279525757,1.109431266784668
SB83794_component_17a,11.528128,-35.074451,421.77099609375,737.36181640625,11.528131484985352,-35.0744514465332,398.5859069824219,1.0076180696487427,1.0581684112548828
SB83794_component_19a,13.095075,-38.497266,401.5820007324219,1498.4403076171875,13.095054626464844,-38.49727249145508,373.81536865234375,1.0229591131210327,1.0742789506912231
SB83794_component_27a,14.443408,-36.256472,309.3219909667969,1374.764404296875,14.443397521972656,-36.2564697265625,286.9099426269531,1.0266120433807373,1.0781152248382568
SB83794_component_30a,13.892149,-38.158645,303.77099609375,1292.642578125,13.892131805419922,-38.158660888671875,287.2463073730469,1.0070081949234009,1.0575278997421265
SB83794_component_37a,13.510621,-36.325129,270.22100830078125,986.2080688476562,13.510637283325195,-36.32514190673828,235.79415893554688,1.0912574529647827,1.1460038423538208
SB83794_component_41a,15.272582,-41.519502,261.77099609375,343.08123779296875,15.272570610046387,-41.519569396972656,242.29193115234375,1.028782844543457,1.080394983291626
SB83794_component_46a,11.300288,-37.096733,231.80299377441406,740.5846557617188,11.30024528503418,-37.09678649902344,238.73887634277344,0.9245641827583313,0.970947802066803
SB83794_component_48a,19.53942,-40.994002,230.02999877929688,240.86911010742188,19.539413452148438,-40.9940185546875,242.2879638671875,0.9040527939796448,0.9494074583053589
SB83794_component_49a,16.610094,-40.794331,222.5030059814453,680.4373168945312,16.61009979248047,-40.79433822631836,204.12399291992188,1.0379656553268433,1.0900384187698364
SB83794_component_51a,10.867548,-39.237522,212.42100524902344,428.2681579589844,10.867441177368164,-39.2375373840332,213.7577362060547,0.946273684501648,0.9937465190887451
SB83794_component_52a,17.164404,-38.939768,218.04800415039062,639.4369506835938,17.164413452148438,-38.93977355957031,194.207275390625,1.0691232681274414,1.122759222984314
SB83794_component_53a,15.876467,-36.870204,210.09800720214844,1061.10107421875,15.876416206359863,-36.87022399902344,197.64486694335938,1.0122262239456177,1.0630077123641968
SB83794_component_64a,10.505239,-40.510977,184.781005859375,186.08360290527344,10.505097389221191,-40.51103210449219,207.73045349121094,0.8470290899276733,0.8895229697227478
SB83794_component_65a,12.286033,-37.356975,171.68699645996094,854.1641235351562,12.286009788513184,-37.357025146484375,158.42236328125,1.0319581031799316,1.0837295055389404
SB83794_component_67a,17.013294,-38.634785,171.88699340820312,684.8087768554688,17.013280868530273,-38.634788513183594,156.4907989501953,1.0459126234054565,1.0983840227127075
SB83794_component_69a,20.409018,-37.091293,181.98699951171875,182.71786499023438,20.409109115600586,-37.09125518798828,169.88980102539062,1.0200330018997192,1.0712060928344727
SB83794_component_74a,10.685427,-34.575255,155.3520050048828,93.08088684082031,10.685423851013184,-34.57527542114258,162.9484405517578,0.9078368544578552,0.953381359577179
SB83794_component_77a,12.670232,-36.151304,154.30799865722656,619.7108154296875,12.670268058776855,-36.151344299316406,142.57110595703125,1.0306189060211182,1.0823230743408203
