Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83495_component_7a,87.88352,0.371991,581.0490112304688,1566.169921875,87.8837,0.37188,1878.5,1.2825173506736738,0.30931541721078987
SB83495_component_8a,92.152878,-0.797972,554.8729858398438,1330.630615234375,92.15263,-0.79805,1714.8,1.3416578896315485,0.3235788347561487
SB83495_component_9a,89.219251,-2.684873,559.9459838867188,1477.4300537109375,89.21932,-2.68488,307.8,7.542914774071477,1.819187731925662
SB83495_component_11a,92.610852,-0.798664,485.30999755859375,1260.5455322265625,92.61074,-0.7987,1649.8,1.2196904430635358,0.29416292736003985
SB83495_component_12a,88.208791,3.224329,495.4670104980469,875.3834228515625,88.20901,3.22407,637.0,3.225054017037083,0.7778132032936371
SB83495_component_13a,87.199855,2.027221,486.85699462890625,1058.384765625,87.20001,2.02722,1676.5,1.2040916320335053,0.2904008318693148
SB83495_component_17a,91.137847,2.082298,406.5140075683594,1332.832763671875,91.13783,2.08247,1338.4,1.2593639847157425,0.3037313266350563
SB83495_component_18a,87.530574,0.458665,428.65399169921875,1128.036865234375,87.53056,0.45876,4716.0,0.3768727685241085,0.09089355209907098
SB83495_component_20a,92.495706,2.290749,331.885986328125,1027.5107421875,92.49582,2.29074,1757.1,0.7831665291488975,0.188882810499189
SB83495_component_25a,91.432251,2.663593,325.2799987792969,1016.5,91.43236,2.66357,671.9,2.0073097806514184,0.4841196588469964
SB83495_component_26a,92.697929,-3.418405,325.2449951171875,414.85333251953125,92.69813,-3.41864,850.5,1.5856158796173017,0.38241622000845094
SB83495_component_28a,87.352235,0.436034,268.9429931640625,837.82861328125,87.35246,0.43609,1050.3,1.061716460678417,0.2560630231020304
SB83495_component_33a,86.893355,1.534966,248.9290008544922,595.52392578125,86.89359,1.53488,641.4,1.6091933252532884,0.38810258942078607
SB83495_component_36a,88.176961,0.620405,245.8719940185547,839.1535034179688,88.17686,0.62023,482.2,2.114187688391003,0.5098962961811586
SB83495_component_37a,92.072335,2.976789,261.74700927734375,711.26904296875,92.0724,2.97653,638.8,1.6989418044409628,0.40974797945733216
SB83495_component_38a,87.613261,-1.50208,237.74200439453125,814.1849365234375,87.61347,-1.50206,1022.1,0.9644377779233538,0.2326015110014003
SB83495_component_40a,91.188352,-1.354882,225.572998046875,854.4431762695312,91.18818,-1.35493,189.8,4.927794468975191,1.1884773342827977
SB83495_component_42a,89.974168,-0.035325,213.32200622558594,761.8643188476562,89.97399,-0.03535,381.8,2.316655292002164,0.558727098547894
SB83495_component_45a,91.375126,1.889499,208.93099975585938,644.8487548828125,91.37506,1.88961,543.1,1.5950884185183436,0.3847007913015271
SB83495_component_47a,88.145248,0.758967,189.77699279785156,649.9212036132812,88.14521,0.75891,576.1,1.3658637136141618,0.32941675542067617
SB83495_component_49a,89.372853,2.290681,188.36599731445312,721.7088012695312,89.37298,2.29073,744.3,1.0493398655139958,0.2530780563139233
SB83495_component_52a,87.590796,1.772237,177.80299377441406,594.6588745117188,87.59077,1.77224,393.0,1.8758935966048176,0.45242492054558286
SB83495_component_54a,91.337166,-1.799593,178.44500732421875,628.3274536132812,91.33723,-1.79968,694.8,1.0648937393987383,0.2568293139381387
SB83495_component_56a,92.324148,-0.301191,168.26600646972656,586.292724609375,92.32384,-0.30125,519.5,1.3429891925969124,0.32389991620736586
SB83495_component_59a,88.278789,0.766369,165.3990020751953,610.3284301757812,88.27869,0.76635,463.8,1.47864467215141,0.3566170808003349
SB83495_component_60a,90.119276,1.697014,162.8990020751953,708.2565307617188,90.11915,1.69703,542.4,1.245261109918645,0.30033001857521263
SB83495_component_61a,92.832778,-3.834482,164.09800720214844,104.189208984375,92.8329,-3.8346,521.3,1.3052005984502832,0.31478612545971313
SB83495_component_63a,87.051524,-3.666987,173.75399780273438,157.9581756591797,87.05174,-3.66681,642.7,1.120955024647151,0.27035008215766976
SB83495_component_65a,88.927104,2.567888,155.97999572753906,555.0889892578125,88.92697,2.56787,721.3,0.8966328664303358,0.21624843439281724
SB83495_component_66a,87.257047,0.038197,161.98199462890625,522.5225830078125,87.25707,0.03818,704.6,0.9532038456383071,0.22989212976001455
SB83495_component_67a,88.754151,3.07377,146.4739990234375,430.8058776855469,88.75403,3.07353,194.1,3.128936039443504,0.7546316281475399
SB83495_component_68a,91.59523,0.886177,152.05599975585938,598.6456298828125,91.59505,0.88592,607.8,1.0373004048657937,0.2501743990718318
SB83495_component_73a,90.736666,1.335058,156.01300048828125,672.4698486328125,90.73639,1.33516,642.9,1.0061877966998076,0.24267071160099743
SB83495_component_74a,86.505715,0.239675,144.67799377441406,310.4678039550781,86.50576,0.23964,705.7,0.8500491600160744,0.20501345298910875
SB83495_component_77a,86.929685,-0.581077,138.63699340820312,429.2166748046875,86.92947,-0.58089,362.2,1.5870564246589869,0.3827636482832775
SB83495_component_80a,89.176947,-0.424241,129.531005859375,533.0493774414062,89.17701,-0.42444,409.2,1.3125014597744242,0.3165469351402126
SB83495_component_81a,86.263848,2.317471,130.30799865722656,141.63912963867188,86.26402,2.31747,399.6,1.352095219474785,0.3260960927358022
SB83495_component_82a,90.4434,3.856441,129.50599670410156,136.1787567138672,90.44338,3.85634,431.9,1.2432783089832384,0.2998518099191979
SB83495_component_83a,93.454638,-1.221193,140.49600219726562,325.22222900390625,93.45444,-1.22134,581.0,1.0026503652321952,0.2418175597199064
SB83495_component_84a,91.798513,0.653933,127.05599975585938,496.3124694824219,91.79852,0.65378,518.7,1.015641906377328,0.24495083816437124
SB83495_component_85a,89.024215,-0.65639,125.44100189208984,545.3956298828125,89.02436,-0.65643,502.3,1.0354711853205651,0.24973323092193878
SB83495_component_87a,86.008965,1.543452,132.49099731445312,119.68473052978516,86.00924,1.5435,932.6,0.589050650924045,0.1420662634724996
SB83495_component_89a,93.037922,-0.993193,123.25700378417969,412.23077392578125,93.03779,-0.99318,844.3,0.6053081191582919,0.14598721282030047
SB83495_component_90a,91.541173,2.635942,126.0510025024414,436.1626281738281,91.54113,2.63577,282.9,1.8474599770614004,0.4455673471277533
SB83495_component_93a,93.25339,-0.620635,121.34500122070312,367.71209716796875,93.25318,-0.62059,455.7,1.1040901717009914,0.2662826447678366
SB83495_component_94a,93.759937,-1.973438,127.11000061035156,144.44317626953125,93.75986,-1.97356,557.7,0.945019474764329,0.22791823670495168
SB83495_component_96a,94.057993,1.194891,121.27100372314453,99.07762145996094,94.05831,1.19482,117.9,4.264860684830268,1.0285920587204795
SB83495_component_97a,94.004259,1.26366,124.85700225830078,123.3764877319336,94.00404,1.26387,407.0,1.2719796888204145,0.3067739613226063
