Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83573_component_9a,87.883668,0.371992,552.9619750976562,369.3800964355469,87.8837,0.37188,1878.5,1.2205223890213899,0.29436357471261976
SB83573_component_14a,83.031345,-3.118625,443.1369934082031,817.595947265625,83.03142,-3.11861,660.0,2.7839136047707664,0.671419686982126
SB83573_component_15a,87.199925,2.027234,449.1650085449219,670.3955078125,87.20001,2.02722,1676.5,1.1108720510494792,0.26791828723228267
SB83573_component_19a,80.038973,-2.670324,376.6300048828125,203.5837860107422,80.03901,-2.67041,1068.3,1.4617845575069761,0.352550786186289
SB83573_component_20a,80.20346,1.001311,376.3380126953125,588.0281372070312,80.2036,1.00128,1833.7,0.8509645813929353,0.20523423280542755
SB83573_component_25a,86.579313,-1.010992,317.9230041503906,714.4337158203125,86.57948,-1.0112,863.2,1.527116621095112,0.3683074654198223
SB83573_component_28a,82.023812,-3.368114,307.197998046875,308.4317321777344,82.0241,-3.36843,1583.5,0.8043813553384834,0.19399936725410483
SB83573_component_31a,82.310316,3.448074,273.5570068359375,552.6404418945312,82.31031,3.44808,1294.6,0.8761408356610582,0.21130620024404256
SB83573_component_33a,87.352349,0.436017,261.87200927734375,440.1210021972656,87.35246,0.43609,1050.3,1.0338020692402974,0.24933067626139557
SB83573_component_35a,80.420213,-1.738446,275.3869934082031,411.6397399902344,80.42025,-1.73843,1347.3,0.8475021271814739,0.20439916381518825
SB83573_component_36a,80.624547,1.391732,237.92999267578125,614.8062133789062,80.62438,1.39166,800.0,1.2331641379372256,0.29741249084472654
SB83573_component_44a,83.394071,2.579142,212.0500030517578,765.5234375,83.39416,2.57918,731.6,1.2017835867455542,0.28984418131732886
SB83573_component_49a,80.2713,-1.369252,180.63600158691406,325.47027587890625,80.27125,-1.36905,286.9,2.6105706160200586,0.629613111142956
SB83573_component_52a,84.539463,0.144695,162.73500061035156,680.8995971679688,84.53951,0.14475,389.5,1.7323482034463844,0.4178048796157935
SB83573_component_53a,83.295032,-1.677041,161.99000549316406,663.8934326171875,83.29517,-1.67697,468.8,1.4327232191908694,0.34554182059122024
SB83573_component_55a,87.590891,1.772233,160.36099243164062,191.59019470214844,87.59077,1.77224,393.0,1.6918734182247297,0.4080432377395436
SB83573_component_56a,81.93912,-3.63469,167.48399353027344,156.82022094726562,81.93904,-3.63475,786.3,0.8831748927031808,0.2130026625082964
SB83573_component_57a,79.815841,-0.832634,161.5850067138672,142.11521911621094,79.81578,-0.83251,196.0,3.4182724234918984,0.8244132995605469
SB83573_component_58a,87.051291,-3.666774,163.57000732421875,107.75362396240234,87.05174,-3.66681,642.7,1.0552541173747245,0.2545044458133168
SB83573_component_59a,80.545185,0.058451,154.19900512695312,464.4548645019531,80.54488,0.05847,414.4,1.5428492975339172,0.37210184634882515
SB83573_component_61a,81.920482,-0.265018,148.39999389648438,645.2173461914062,81.92051,-0.26492,324.7,1.8950177254655474,0.45703724637044774
SB83573_component_63a,81.410581,-3.673008,146.89700317382812,136.3946075439453,81.41091,-3.67291,206.8,2.9452630137500933,0.7103336710533275
SB83573_component_65a,86.505757,0.23967,139.70399475097656,533.2213745117188,86.50576,0.23964,705.7,0.8208246485234251,0.19796513355671894
SB83573_component_67a,81.035976,-2.719073,141.8489990234375,241.2397918701172,81.03611,-2.71909,491.5,1.1966425337673956,0.2886042706478891
SB83573_component_70a,86.009043,1.543403,136.77999877929688,526.0769653320312,86.00924,1.5435,932.6,0.6081194114880866,0.14666523566298184
SB83573_component_72a,86.263935,2.317416,132.3070068359375,537.8333740234375,86.26402,2.31747,399.6,1.372837226335284,0.33109861570554927
SB83573_component_73a,81.877309,-3.320019,132.6529998779297,178.05772399902344,81.87745,-3.3201,417.7,1.3167832170605764,0.31757960229334375
SB83573_component_81a,84.387018,2.216702,127.30999755859375,603.3649291992188,84.38705,2.21684,653.4,0.8078766609373292,0.19484235928771618
