Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83757_component_6a,351.264092,-40.858349,2337.552001953125,2594.397216796875,351.263772,-40.858118,2223.02,1.0515209048740564,1.0515209048740564
SB83757_component_20a,353.07933,-41.310452,504.6099853515625,1146.8409423828125,353.078871,-41.310222,418.734,1.2050848160205823,1.2050848160205823
SB83757_component_21a,349.195441,-40.689181,466.0119934082031,972.8851318359375,349.195241,-40.688956,533.356,0.8737353538878406,0.8737353538878406
SB83757_component_22a,354.141593,-41.256093,479.6579895019531,894.88427734375,354.141128,-41.255862,478.274,1.0028937167856775,1.0028937167856775
SB83757_component_25a,356.793477,-40.865267,442.8940124511719,215.31065368652344,356.793232,-40.864973,519.647,0.8522978338202123,0.8522978338202123
SB83757_component_28a,347.960903,-44.883468,369.1449890136719,956.3341674804688,347.960278,-44.88329,355.785,1.0375507371408907,1.0375507371408907
SB83757_component_34a,349.528559,-40.168472,300.2510070800781,391.4615478515625,349.528467,-40.168283,238.675,1.257991021598735,1.257991021598735
SB83757_component_40a,353.058288,-40.833135,271.760986328125,645.5130004882812,353.057991,-40.83286,255.39,1.064101908172305,1.064101908172305
SB83757_component_44a,346.56296,-44.330277,259.97900390625,346.1770935058594,346.562284,-44.330039,236.254,1.1004215966978337,1.1004215966978337
SB83757_component_51a,347.214563,-45.543662,236.55999755859375,642.8260498046875,347.21399,-45.543534,222.623,1.0626035834509182,1.0626035834509182
SB83757_component_53a,353.128916,-45.467054,262.1470031738281,942.974853515625,353.12835,-45.466872,249.051,1.0525836201172778,1.0525836201172778
SB83757_component_54a,354.353796,-42.583002,241.75999450683594,863.4285278320312,354.353214,-42.582744,230.868,1.0471784504861477,1.0471784504861477
SB83757_component_58a,347.253001,-45.260873,233.2760009765625,547.5962524414062,347.252369,-45.260718,235.501,0.9905520612505361,0.9905520612505361
SB83757_component_60a,355.628523,-40.229119,223.3699951171875,199.25958251953125,355.628471,-40.228847,241.329,0.9255828976923101,0.9255828976923101
SB83757_component_62a,354.038925,-45.189602,193.9739990234375,862.106689453125,354.038389,-45.189394,180.446,1.074969791646462,1.074969791646462
SB83757_component_63a,355.147617,-47.60235,210.88099670410156,228.72125244140625,355.147449,-47.60246,214.25,0.9842753638464483,0.9842753638464483
SB83757_component_64a,356.380069,-46.783934,215.875,357.4089660644531,356.37971,-46.783889,231.67,0.9318211248759011,0.9318211248759011
SB83757_component_66a,348.578361,-47.910577,208.25999450683594,124.63195037841797,348.578216,-47.910661,216.361,0.9625579217457673,0.9625579217457673
SB83757_component_72a,347.5938,-46.391891,178.33999633789062,606.5986328125,347.593311,-46.391812,177.178,1.006558355653019,1.006558355653019
SB83757_component_74a,348.10559,-45.86107,168.4239959716797,645.3026733398438,348.105001,-45.860938,165.677,1.0165804304259474,1.0165804304259474
SB83757_component_77a,347.5786,-44.539894,166.16099548339844,532.5672607421875,347.577925,-44.539682,158.909,1.0456361532914966,1.0456361532914966
SB83757_component_79a,352.051331,-45.787938,169.38800048828125,736.4695434570312,352.050761,-45.787731,160.649,1.054398100755568,1.054398100755568
SB83757_component_80a,347.954331,-46.59346,165.625,511.1882629394531,347.953846,-46.593409,167.838,0.9868146665236717,0.9868146665236717
SB83757_component_83a,354.795542,-45.896925,158.1649932861328,645.5714111328125,354.79507,-45.896756,166.14,0.9519982742634695,0.9519982742634695
SB83757_component_84a,350.018082,-40.006404,158.968994140625,221.71408081054688,350.017946,-40.006183,159.91,0.9941154032932588,0.9941154032932588
SB83757_component_85a,351.995139,-41.935226,164.1300048828125,667.1951293945312,351.994509,-41.93501,159.803,1.0270771192206185,1.0270771192206185
SB83757_component_88a,354.267886,-47.838846,162.44000244140625,149.16436767578125,354.267683,-47.838915,165.689,0.9803909881851315,0.9803909881851315
SB83757_component_90a,349.390662,-45.115751,160.77499389648438,664.3594970703125,349.390174,-45.115587,152.16,1.0566179935363065,1.0566179935363065
SB83757_component_92a,347.741145,-41.509748,143.53599548339844,358.8399963378906,347.740665,-41.509523,140.513,1.0215139914698173,1.0215139914698173
SB83757_component_103a,347.832775,-45.360744,136.28900146484375,460.4358215332031,347.832161,-45.360596,135.277,1.0074809573308379,1.0074809573308379
SB83757_component_106a,348.086541,-46.634098,125.91899871826172,425.4020080566406,348.086125,-46.634034,124.09,1.0147392917903273,1.0147392917903273
SB83757_component_107a,354.138836,-41.070803,131.42999267578125,283.8660888671875,354.13846,-41.070616,123.863,1.0610916308807412,1.0610916308807412
SB83757_component_109a,356.288383,-42.434016,121.52899932861328,265.92779541015625,356.287854,-42.433718,129.874,0.9357454096171157,0.9357454096171157
SB83757_component_112a,353.633698,-42.047995,117.48899841308594,419.60357666015625,353.633059,-42.04775,109.77,1.0703197450404112,1.0703197450404112
SB83757_component_115a,347.598172,-47.648495,126.60099792480469,90.9489974975586,347.597956,-47.64861,121.416,1.0427044040719897,1.0427044040719897
SB83757_component_116a,351.949587,-41.58798,119.24299621582031,475.07171630859375,351.949049,-41.587786,114.565,1.040832682021737,1.040832682021737
SB83757_component_117a,354.029682,-41.14335,116.81900024414062,233.17166137695312,354.029261,-41.143082,106.072,1.1013179749994402,1.1013179749994402
SB83757_component_118a,347.062497,-46.313011,126.947998046875,304.431640625,347.061991,-46.312961,126.439,1.0040256411935795,1.0040256411935795
SB83757_component_119a,347.941528,-41.837684,117.98899841308594,330.50140380859375,347.94089,-41.837487,118.724,0.9938091574836253,0.9938091574836253
SB83757_component_124a,355.62784,-40.098514,118.85099792480469,87.77769470214844,355.627757,-40.09816,132.317,0.8982292367934935,0.8982292367934935
SB83757_component_130a,347.676415,-43.400306,108.22899627685547,431.1912536621094,347.675816,-43.400095,103.657,1.044106970844762,1.044106970844762
SB83757_component_132a,354.779047,-47.761675,110.98400115966797,92.33277893066406,354.778854,-47.761745,113.355,0.9790834207548671,0.9790834207548671
SB83757_component_145a,348.168994,-40.263642,96.25199890136719,117.09488677978516,348.168991,-40.263354,99.265,0.9696468936822363,0.9696468936822363
SB83757_component_146a,349.237834,-40.110149,96.08200073242188,119.50497436523438,349.237779,-40.109918,97.802,0.9824134550665822,0.9824134550665822
SB83757_component_147a,346.136768,-44.118206,102.66500091552734,108.2964096069336,346.136109,-44.117963,86.266,1.1900980793768963,1.1900980793768963
SB83757_component_153a,353.59524,-44.392261,98.9219970703125,515.21875,353.594683,-44.391993,93.092,1.0626261877531098,1.0626261877531098
SB83757_component_155a,351.090237,-43.658048,92.50900268554688,484.34033203125,351.089651,-43.657878,93.233,0.992234538044972,0.992234538044972
SB83757_component_158a,346.923924,-46.239462,90.64399719238281,210.79998779296875,346.923442,-46.239386,90.633,1.0001213376185585,1.0001213376185585
SB83757_component_160a,350.77675,-40.233402,91.21299743652344,162.01242065429688,350.776577,-40.233218,89.67,1.017207510165311,1.017207510165311
SB83757_component_162a,349.393091,-44.763562,90.75399780273438,364.473876953125,349.392612,-44.763424,86.693,1.0468434337574473,1.0468434337574473
SB83757_component_164a,352.991679,-46.177531,89.21700286865234,413.0416564941406,352.99117,-46.177351,84.168,1.0599872026025607,1.0599872026025607
SB83757_component_169a,354.094875,-43.592187,84.48400115966797,428.8528137207031,354.094309,-43.5919,77.585,1.0889218426199392,1.0889218426199392
SB83757_component_172a,357.151174,-42.924658,89.83000183105469,94.55789947509766,357.150649,-42.924413,99.637,0.9015727273106846,0.9015727273106846
SB83757_component_173a,349.893635,-46.049913,80.55799865722656,387.2980651855469,349.893148,-46.04977,75.526,1.0666260447690408,1.0666260447690408
SB83757_component_179a,351.66229,-43.860732,81.65699768066406,453.64996337890625,351.661711,-43.860528,91.904,0.8885031955155822,0.8885031955155822
SB83757_component_180a,349.562554,-42.526992,81.08799743652344,333.6954650878906,349.561996,-42.526877,76.937,1.0539532011453974,1.0539532011453974
SB83757_component_181a,357.333333,-44.212172,86.12999725341797,89.99999237060547,357.332748,-44.21186,90.565,0.951029616887517,0.951029616887517
SB83757_component_189a,351.344172,-40.96915,79.71499633789062,201.8101043701172,351.343862,-40.968837,59.177,1.3470604514911304,1.3470604514911304
SB83757_component_191a,353.714036,-45.320817,78.58799743652344,333.0,353.713515,-45.32057,58.847,1.3354631066413485,1.3354631066413485
SB83757_component_192a,350.48034,-43.507824,78.25800323486328,460.3411865234375,350.47983,-43.507634,79.284,0.987059220458898,0.987059220458898
SB83757_component_198a,352.022123,-41.29644,79.08999633789062,317.6305236816406,352.021653,-41.296199,71.871,1.1004437998342953,1.1004437998342953
SB83757_component_200a,357.087342,-42.286287,73.68399810791016,55.652565002441406,357.086891,-42.285981,74.877,0.9840671782778445,0.9840671782778445
SB83757_component_205a,354.551738,-44.022904,77.98200225830078,389.9100036621094,354.551233,-44.022592,70.774,1.1018453423333538,1.1018453423333538
SB83757_component_206a,348.557334,-41.858921,76.4469985961914,219.04583740234375,348.556892,-41.85874,75.128,1.0175566845409356,1.0175566845409356
SB83757_component_210a,353.979261,-46.198953,71.69200134277344,346.3381652832031,353.978795,-46.19881,70.437,1.0178173593817659,1.0178173593817659
SB83757_component_215a,353.160473,-40.546155,73.28900146484375,163.59152221679688,353.160312,-40.545889,70.104,1.0454325211805853,1.0454325211805853
SB83757_component_216a,354.784215,-41.051417,69.90399932861328,188.4204864501953,354.783984,-41.051232,66.865,1.045449776843091,1.045449776843091
SB83757_component_221a,355.505964,-45.202585,67.21800231933594,298.7466735839844,355.505453,-45.202377,65.298,1.0294036925990986,1.0294036925990986
SB83757_component_224a,351.994958,-43.136388,65.73999786376953,357.2825927734375,351.994417,-43.136222,68.741,0.9563433447836012,0.9563433447836012
SB83757_component_225a,353.178455,-45.847614,65.93299865722656,290.4537353515625,353.177892,-45.847451,66.916,0.9853099207547756,0.9853099207547756
SB83757_component_226a,352.804671,-46.360739,69.73899841308594,340.19024658203125,352.80424,-46.360585,66.824,1.0436220282097142,1.0436220282097142
SB83757_component_237a,350.901986,-41.955856,61.95800018310547,306.7227478027344,350.901419,-41.955661,57.923,1.0696614502547428,1.0696614502547428
SB83757_component_239a,355.985562,-43.206101,60.637001037597656,206.24830627441406,355.985046,-43.205842,60.879,0.9960249188981037,0.9960249188981037
SB83757_component_240a,353.753229,-47.544066,62.91299819946289,117.81460571289062,353.753021,-47.544042,53.022,1.1865451736913526,1.1865451736913526
SB83757_component_243a,346.922886,-43.110564,62.27299880981445,156.8589324951172,346.922384,-43.110418,61.222,1.0171670120187914,1.0171670120187914
SB83757_component_246a,346.54287,-45.529104,60.93199920654297,100.05253601074219,346.542257,-45.529025,61.102,0.997217754026758,0.997217754026758
SB83757_component_251a,349.191832,-45.446497,56.470001220703125,235.2916717529297,349.191334,-45.446381,51.645,1.0934262991713257,1.0934262991713257
SB83757_component_252a,356.110905,-45.691025,58.15800094604492,190.05882263183594,356.110335,-45.690778,61.699,0.9426084854867165,0.9426084854867165
SB83757_component_256a,355.51047,-40.536949,60.32899856567383,86.80431365966797,355.510289,-40.53669,59.474,1.0143760057449278,1.0143760057449278
SB83757_component_258a,355.082994,-45.136944,61.09000015258789,284.1395263671875,355.082511,-45.136707,58.778,1.0393344474563253,1.0393344474563253
SB83757_component_261a,350.664283,-45.932559,55.19499969482422,306.6388854980469,350.663746,-45.932347,51.386,1.0741252421831669,1.0741252421831669
SB83757_component_262a,353.388177,-42.298191,55.57400131225586,212.9272003173828,353.387559,-42.298033,56.236,0.9882282045710197,0.9882282045710197
SB83757_component_263a,349.115078,-44.36207,52.83100128173828,233.7655029296875,349.114577,-44.361937,49.901,1.0587162838768418,1.0587162838768418
SB83757_component_269a,347.316065,-42.078649,56.41600036621094,147.6858673095703,347.315504,-42.078388,55.693,1.0129818893974276,1.0129818893974276
SB83757_component_270a,353.833724,-46.811377,53.56399917602539,202.12831115722656,353.833318,-46.811329,52.902,1.0125136890103472,1.0125136890103472
SB83757_component_272a,348.745027,-45.568803,52.22100067138672,232.0933380126953,348.744469,-45.568628,51.707,1.0099406399788562,1.0099406399788562
SB83757_component_274a,349.004793,-43.501355,51.599998474121094,208.06451416015625,349.004143,-43.501317,45.55,1.132821042241956,1.132821042241956
SB83757_component_276a,356.014572,-43.189988,52.31800079345703,171.534423828125,356.013927,-43.189736,52.838,0.9901586129955152,0.9901586129955152
SB83757_component_279a,349.001958,-39.948242,51.43600082397461,47.1457405090332,349.001941,-39.947964,51.027,1.0080153805627337,1.0080153805627337
SB83757_component_285a,352.357769,-41.339019,53.474998474121094,203.3269805908203,352.357135,-41.338793,46.35,1.1537216499271001,1.1537216499271001
SB83757_component_286a,349.054796,-39.906246,51.395999908447266,44.383419036865234,349.05476,-39.906029,46.813,1.0979001539838775,1.0979001539838775
SB83757_component_287a,351.864597,-46.551625,53.909000396728516,253.09390258789062,351.864079,-46.551438,50.303,1.0716855932395388,1.0716855932395388
SB83757_component_288a,355.978659,-44.803252,49.25699996948242,188.00381469726562,355.978021,-44.803047,48.915,1.0069917197072968,1.0069917197072968
SB83757_component_293a,346.652816,-41.166218,50.25199890136719,43.02397155761719,346.652528,-41.166064,51.788,0.9703405982344788,0.9703405982344788
SB83757_component_295a,354.362526,-46.21368,48.72700119018555,230.93365478515625,354.362117,-46.213554,47.768,1.0200762265572254,1.0200762265572254
SB83757_component_297a,354.932233,-45.155978,50.15299987792969,225.91441345214844,354.931762,-45.155762,47.642,1.0527055933405332,1.0527055933405332
SB83757_component_298a,346.684606,-42.592642,50.15399932861328,100.71084594726562,346.684113,-42.592513,50.452,0.9940933823954111,0.9940933823954111
SB83757_component_299a,348.638584,-39.994944,45.33300018310547,39.73093795776367,348.638467,-39.994662,48.252,0.9395051020290447,0.9395051020290447
SB83757_component_300a,350.46977,-46.13852,50.66299819946289,254.5879364013672,350.469165,-46.138307,47.265,1.0718924827983263,1.0718924827983263
SB83757_component_301a,353.716813,-43.113224,47.861000061035156,246.7061767578125,353.716315,-43.112954,46.929,1.019859789491256,1.019859789491256
SB83757_component_305a,351.75691,-47.421859,49.38800048828125,119.29468536376953,351.756596,-47.421792,45.91,1.0757569263402582,1.0757569263402582
SB83757_component_310a,349.281409,-43.122603,47.150001525878906,184.9019775390625,349.280902,-43.122313,50.359,0.9362775576536251,0.9362775576536251
SB83757_component_311a,353.696737,-40.636421,48.926998138427734,108.96881866455078,353.696483,-40.636036,43.885,1.11489115047118,1.11489115047118
SB83757_component_313a,349.135501,-43.221141,46.53900146484375,198.88462829589844,349.134856,-43.220842,48.635,0.9569034947022463,0.9569034947022463
SB83757_component_315a,354.580534,-41.327523,46.70899963378906,137.78466796875,354.580118,-41.327267,43.844,1.0653453068558767,1.0653453068558767
SB83757_component_316a,357.264732,-45.154595,49.27899932861328,54.75444412231445,357.264118,-45.154358,48.957,1.006577186686547,1.006577186686547
SB83757_component_317a,351.356724,-47.933889,50.14699935913086,44.65449523925781,351.356615,-47.933844,49.711,1.008770681722976,1.008770681722976
SB83757_component_321a,352.938428,-47.42376,48.560001373291016,100.12371063232422,352.938202,-47.423725,47.585,1.0204896789595674,1.0204896789595674
SB83757_component_322a,346.671563,-42.995969,47.93199920654297,92.8914794921875,346.670991,-42.995797,50.463,0.9498444247576039,0.9498444247576039
SB83757_component_329a,352.319837,-45.270429,45.54100036621094,239.68948364257812,352.319257,-45.270205,42.546,1.0703944052604462,1.0703944052604462
SB83757_component_331a,351.034951,-43.952109,45.14500045776367,235.1302032470703,351.034348,-43.95193,42.919,1.0518651519784634,1.0518651519784634
SB83757_component_332a,346.018294,-44.906777,45.249000549316406,43.34195327758789,346.017488,-44.906605,42.793,1.0573925770410209,1.0573925770410209
SB83757_component_335a,354.607421,-43.563276,43.819000244140625,216.9257354736328,354.60693,-43.563004,41.936,1.0449017608770657,1.0449017608770657
SB83757_component_338a,355.367996,-40.549669,43.35900115966797,78.12432861328125,355.367894,-40.549429,46.445,0.9335558436789314,0.9335558436789314
SB83757_component_341a,347.900728,-47.57953,43.59000015258789,44.70769119262695,347.900689,-47.579595,43.802,0.9951600418379958,0.9951600418379958
SB83757_component_343a,350.295063,-41.746362,43.14799880981445,205.4666748046875,350.294531,-41.746152,38.548,1.1193317113680203,1.1193317113680203
SB83757_component_344a,347.67024,-46.918622,47.2599983215332,115.55011749267578,347.669787,-46.918571,47.446,0.9960797184490411,0.9960797184490411
SB83757_component_351a,356.46374,-45.741934,43.10499954223633,103.61778259277344,356.463204,-45.741716,43.084,1.0004874092989584,1.0004874092989584
SB83757_component_353a,353.133116,-45.239907,44.3120002746582,223.79798889160156,353.13259,-45.239728,40.88,1.0839530399867465,1.0839530399867465
SB83757_component_355a,346.869721,-41.427471,41.404998779296875,43.265411376953125,346.869085,-41.4272,48.014,0.8623526217206829,0.8623526217206829
SB83757_component_356a,352.1056,-45.030822,41.86800003051758,215.81442260742188,352.104938,-45.030611,40.592,1.0314347662228414,1.0314347662228414
SB83757_component_357a,356.752394,-44.080499,43.56800079345703,88.37322998046875,356.751847,-44.080295,45.115,0.9657098701863467,0.9657098701863467
SB83757_component_358a,356.59609,-41.078501,40.03099822998047,44.72737503051758,356.59571,-41.078163,41.424,0.9663721086804864,0.9663721086804864
SB83757_component_359a,353.940269,-43.806038,41.4370002746582,211.41326904296875,353.939713,-43.805787,39.042,1.0613442004676554,1.0613442004676554
SB83757_component_364a,348.133045,-47.738219,42.62799835205078,34.88379669189453,348.132975,-47.738318,46.693,0.91294194744503,0.91294194744503
SB83757_component_366a,350.078587,-42.622941,39.845001220703125,204.33334350585938,350.077915,-42.62269,38.322,1.0397422164997423,1.0397422164997423
SB83757_component_368a,355.098974,-45.378169,40.93600082397461,190.39999389648438,355.098472,-45.377907,40.101,1.020822443928446,1.020822443928446
SB83757_component_371a,351.570637,-41.741043,40.36800003051758,153.49049377441406,351.570099,-41.740763,37.615,1.0731888882232508,1.0731888882232508
SB83757_component_372a,354.849001,-47.531062,41.106998443603516,59.48914337158203,354.848817,-47.531062,43.921,0.9359303850914942,0.9359303850914942
SB83757_component_377a,349.184712,-42.106914,38.71200180053711,153.01187133789062,349.184203,-42.106706,42.349,0.91411843964526,0.91411843964526
SB83757_component_378a,356.548838,-42.689902,37.83700180053711,80.16313934326172,356.548339,-42.689633,40.275,0.9394662147867687,0.9394662147867687
SB83757_component_380a,351.450811,-47.04402,39.51300048828125,150.81298828125,351.450431,-47.043966,37.556,1.0521088637842488,1.0521088637842488
SB83757_component_381a,353.317563,-42.267527,38.632999420166016,148.01914978027344,353.31699,-42.267315,35.558,1.0864784133012548,1.0864784133012548
SB83757_component_384a,356.253519,-41.113561,37.763999938964844,59.37736129760742,356.253317,-41.113322,41.181,0.9170248400710241,0.9170248400710241
SB83757_component_385a,355.551582,-46.497175,38.65700149536133,136.59718322753906,355.551297,-46.497084,41.264,0.9368214786584268,0.9368214786584268
SB83757_component_386a,356.217898,-47.49246,38.737998962402344,30.990398406982422,356.217752,-47.49233,39.77,0.9740507659643536,0.9740507659643536
SB83757_component_393a,349.417113,-45.16781,35.643001556396484,161.28054809570312,349.416812,-45.167655,34.847,1.0228427570923317,1.0228427570923317
SB83757_component_395a,355.325069,-45.031668,38.1619987487793,179.164306640625,355.32453,-45.031421,38.195,0.9991359798083335,0.9991359798083335
SB83757_component_401a,350.26005,-40.372627,37.452999114990234,89.38663482666016,350.259905,-40.372573,37.749,0.9921587092370721,0.9921587092370721
SB83757_component_405a,354.416515,-41.659068,35.50299835205078,112.35125732421875,354.415625,-41.65877,32.072,1.1069779980060732,1.1069779980060732
SB83757_component_406a,352.263052,-46.860798,36.345001220703125,160.11013793945312,352.262631,-46.860652,34.106,1.065648308822586,1.065648308822586
SB83757_component_410a,356.744329,-42.337607,38.7140007019043,44.80786895751953,356.743683,-42.336923,43.455,0.8908986469199011,0.8908986469199011
SB83757_component_411a,349.643159,-39.953795,36.652000427246094,38.5810546875,349.643177,-39.953634,33.876,1.0819459330276922,1.0819459330276922
SB83757_component_412a,356.348784,-45.36352,37.33000183105469,108.51744079589844,356.34811,-45.363217,36.621,1.0193605262296137,1.0193605262296137
SB83757_component_413a,356.351037,-43.387088,36.36399841308594,108.22618865966797,356.35046,-43.386877,34.531,1.0530826912943714,1.0530826912943714
SB83757_component_416a,352.46652,-39.886509,36.92599868774414,34.0018424987793,352.466398,-39.886167,39.887,0.925765254036256,0.925765254036256
SB83757_component_417a,356.78545,-43.971796,37.292999267578125,76.73456573486328,356.784723,-43.971543,34.988,1.0658797092596926,1.0658797092596926
SB83757_component_419a,353.479436,-42.402121,35.95600128173828,151.7130889892578,353.478806,-42.401758,34.478,1.042867952947917,1.042867952947917
SB83757_component_420a,355.832185,-41.174357,35.448001861572266,79.65843200683594,355.831711,-41.174064,35.297,1.0042780367048834,1.0042780367048834
SB83757_component_421a,350.701252,-41.064524,36.28799819946289,149.3333282470703,350.700816,-41.064303,30.423,1.192781717761657,1.192781717761657
SB83757_component_427a,356.166683,-41.496753,35.948001861572266,76.00000762939453,356.166353,-41.496443,39.978,0.8991946035712708,0.8991946035712708
SB83757_component_431a,353.514881,-45.45115,36.058998107910156,172.5310821533203,353.514305,-45.450914,34.87,1.0340980243163223,1.0340980243163223
SB83757_component_432a,348.301217,-44.071803,32.356998443603516,137.10592651367188,348.300598,-44.071671,22.786,1.420038551900444,1.420038551900444
SB83757_component_436a,353.483023,-45.797478,35.040000915527344,165.28302001953125,353.482515,-45.797248,35.304,0.9925221197464124,0.9925221197464124
SB83757_component_437a,352.128766,-41.676614,34.81100082397461,114.13442993164062,352.128018,-41.676411,34.188,1.0182227923240497,1.0182227923240497
SB83757_component_438a,355.390597,-46.338534,31.542999267578125,127.70445251464844,355.390341,-46.338429,31.618,0.9976279102909142,0.9976279102909142
SB83757_component_442a,348.165067,-44.290539,31.277999877929688,136.58514404296875,348.164273,-44.290372,31.681,0.9872794380836996,0.9872794380836996
SB83757_component_444a,348.132785,-43.216256,31.46500015258789,145.0,348.132251,-43.215973,29.809,1.0555536969568886,1.0555536969568886
SB83757_component_445a,352.454244,-44.460192,30.899999618530273,178.6127166748047,352.45357,-44.460004,25.967,1.1899718727049824,1.1899718727049824
SB83757_component_452a,356.393344,-45.651616,32.26900100708008,82.10941314697266,356.392779,-45.651306,32.173,1.0029838997631577,1.0029838997631577
SB83757_component_453a,349.736341,-39.817144,31.354000091552734,28.79155158996582,349.736391,-39.816856,31.443,0.9971694841952973,0.9971694841952973
