Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83195_component_6a,202.19367,-48.943768,814.9429931640625,1579.346923828125,202.19365,-48.9444,3868.2,0.873534358420304,0.21067757436638812
SB83195_component_9a,202.876698,-46.75197,741.4920043945312,1199.8253173828125,202.87721,-46.75156,2120.6,1.4498043464074168,0.34966141865251876
SB83195_component_26a,206.384159,-52.820069,317.08599853515625,863.9945068359375,206.38348,-52.82092,946.1,1.3896380755436677,0.33515061677957536
SB83195_component_29a,205.904795,-48.327132,323.37701416015625,1134.65625,205.90518,-48.32714,1554.1,0.8627637082837494,0.20807992674870102
SB83195_component_32a,206.413556,-52.350596,273.5899963378906,781.6857299804688,206.41277,-52.35013,282.2,4.019804076971134,0.9694897106232836
SB83195_component_39a,200.449167,-48.219861,255.30999755859375,815.6868896484375,200.44934,-48.22095,1045.7,1.0123306722413097,0.24415224018226425
SB83195_component_48a,206.147156,-46.98951,190.56100463867188,541.3665161132812,206.14571,-46.98869,28.8,27.434890308950397,6.616701549953884
SB83195_component_51a,205.385573,-47.428055,180.79200744628906,579.4615478515625,205.38519,-47.4277,467.9,1.602093520541547,0.3863902702421224
SB83195_component_57a,208.903728,-49.071555,171.98599243164062,272.5610046386719,208.90402,-49.07006,249.5,2.8581446791931486,0.6893226149564754
SB83195_component_58a,202.066216,-51.342657,162.63299560546875,855.963134765625,202.06592,-51.34295,1261.4,0.5345859211632139,0.12893054986956456
SB83195_component_60a,200.447377,-47.558031,162.1739959716797,641.0039672851562,200.44724,-47.55841,719.0,0.9352204820095472,0.2255549318104029
SB83195_component_61a,204.48272,-48.366342,157.59800720214844,709.9009399414062,204.48227,-48.36579,138.5,4.718050991840146,1.1378917487519742
SB83195_component_62a,199.142143,-46.852596,146.697998046875,291.06744384765625,199.14053,-46.85319,601.1,1.0119036008332059,0.2440492398051489
SB83195_component_64a,209.329364,-51.765518,153.4080047607422,155.74417114257812,209.3291,-51.76634,80.8,7.872240307258582,1.8986139203062153
