Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83197_component_9a,235.822427,2.597672,674.5670166015625,514.5438842773438,235.82249450683594,2.5977818965911865,611.2418823242188,1.0508800745010376,1.1036007404327393
SB83197_component_10a,233.579513,7.174196,570.947021484375,1324.703125,233.5795135498047,7.174114227294922,496.37554931640625,1.0952836275100708,1.150231957435608
SB83197_component_11a,231.505472,7.25695,513.6370239257812,1377.04296875,231.50547790527344,7.256955146789551,446.0367431640625,1.096545934677124,1.1515576839447021
SB83197_component_14a,236.525326,5.368555,398.7430114746094,440.1136779785156,236.52542114257812,5.3689680099487305,342.37225341796875,1.1090105772018433,1.1646475791931152
SB83197_component_19a,233.483145,6.882126,350.3789978027344,1036.624267578125,233.48316955566406,6.881974697113037,302.84674072265625,1.1016823053359985,1.1569515466690063
SB83197_component_20a,230.689988,6.432793,354.6809997558594,961.1951293945312,230.6900177001953,6.432898998260498,323.67303466796875,1.043452262878418,1.0958002805709839
SB83197_component_26a,232.851873,7.000493,289.8800048828125,886.4832153320312,232.8518524169922,7.00037956237793,258.9637145996094,1.0659098625183105,1.1193846464157104
SB83197_component_30a,232.48549,3.884204,273.15899658203125,679.5,232.48553466796875,3.884351968765259,257.6214904785156,1.009658694267273,1.0603113174438477
SB83197_component_36a,228.989845,6.575732,251.99200439453125,190.75852966308594,228.9897918701172,6.575710296630859,210.2131805419922,1.1414791345596313,1.1987450122833252
SB83197_component_37a,236.707423,9.072175,237.8939971923828,173.7720947265625,236.7073516845703,9.071939468383789,261.03662109375,0.867807149887085,0.9113433957099915
SB83197_component_42a,235.941237,5.797345,196.4720001220703,445.5147399902344,235.9412841796875,5.797426700592041,173.57237243652344,1.077857255935669,1.1319313049316406
SB83197_component_48a,234.948569,7.216027,180.7480010986328,496.5604553222656,234.94859313964844,7.216006755828857,163.4508056640625,1.0529981851577759,1.1058250665664673
