Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83302_component_17a,163.213565,-41.783437,609.9219970703125,1340.4879150390625,163.21241666666666,-41.78338888888889,656.5,0.9680821130917628,0.9290510237171554
SB83302_component_25a,157.847298,-41.730887,409.7669982910156,1296.73095703125,157.84675,-41.731249999999996,420.0,1.0166239053000776,0.9756357102167039
SB83302_component_28a,157.547571,-42.852891,375.2449951171875,1330.656005859375,157.5467083333333,-42.852777777777774,290.4,1.3464521562311977,1.29216596114734
SB83302_component_29a,154.066124,-41.523818,371.1260070800781,321.8785705566406,154.0654583333333,-41.52419444444444,416.8,0.9278255088858631,0.8904174833975003
SB83302_component_32a,156.152214,-41.534923,339.010986328125,894.4880981445312,156.15124999999998,-41.535194444444436,355.9,0.9925637597374858,0.9525456204780135
SB83302_component_33a,160.02176,-41.259669,336.0450134277344,1162.7855224609375,160.0212083333333,-41.25969444444444,335.2,1.0446386139090569,1.0025209231137662
SB83302_component_35a,159.35379,-41.115601,306.0639953613281,1137.784423828125,159.35316666666665,-41.116166666666665,307.1,1.0384965461123614,0.9966264909193361
SB83302_component_36a,156.737428,-43.426427,324.72698974609375,1093.35693359375,156.73670833333333,-43.42672222222222,334.2,1.012475611470511,0.9716546671038113
SB83302_component_42a,155.721657,-41.036723,284.5929870605469,675.9928588867188,155.72154166666664,-41.03644444444444,276.8,1.0713484309369752,1.0281538549875249
SB83302_component_48a,161.96056,-40.323303,243.61700439453125,352.55718994140625,161.9597083333333,-40.323027777777774,248.4,1.0219476205842868,0.9807447841969856
SB83302_component_53a,154.996937,-44.475529,212.43600463867188,758.7000122070312,154.9969583333333,-44.475249999999996,208.9,1.0596496879987853,1.0169267814201621
SB83302_component_54a,161.575104,-43.790995,214.2989959716797,881.8888549804688,161.5742083333333,-43.79127777777777,221.2,1.0095030684552646,0.9688019709388774
SB83302_component_56a,159.265532,-41.261529,215.52099609375,855.2420043945312,159.2648333333333,-41.261916666666664,234.6,0.9572694683184183,0.9186743226502557
SB83302_component_60a,158.928341,-40.509841,204.29299926757812,570.6508178710938,158.92749999999998,-40.51024999999999,220.3,0.9662991932943883,0.9273399875968139
SB83302_component_62a,161.517169,-45.248311,197.9459991455078,699.4558715820312,161.5165833333333,-45.24883333333333,193.6,1.065403219902666,1.0224483426937387
SB83302_component_63a,163.459043,-46.288432,193.96099853515625,551.0255737304688,163.45820833333332,-46.28858333333333,177.8,1.1367246669550546,1.0908942549783816
SB83302_component_64a,157.230933,-45.292521,186.64599609375,860.1198120117188,157.23004166666664,-45.29266666666666,200.4,0.9704956439767858,0.9313672459767964
SB83302_component_66a,156.815588,-45.961462,181.08200073242188,780.52587890625,156.81495833333332,-45.96130555555555,191.3,0.9863543038664818,0.9465865171585043
SB83302_component_69a,161.305246,-45.30504,174.0290069580078,602.176513671875,161.30474999999998,-45.305583333333324,170.2,1.0654540288840983,1.022497103161033
SB83302_component_70a,153.756511,-41.910514,175.38800048828125,137.88365173339844,153.75595833333333,-41.911027777777775,162.6,1.123962871997036,1.0786469894728246
SB83302_component_72a,154.983113,-46.317853,187.67100524902344,629.7684326171875,154.98274999999998,-46.317499999999995,210.7,0.9281224426660223,0.8907024454153937
SB83302_component_74a,158.737671,-46.885582,167.28799438476562,624.2089233398438,158.73670833333333,-46.88547222222222,158.4,1.1004801842801337,1.0561110756613992
SB83302_component_78a,162.782338,-41.453571,166.5989990234375,517.38818359375,162.78199999999998,-41.45363888888888,176.2,0.9852333706328259,0.9455107776585557
SB83302_component_82a,161.851963,-42.077226,160.33399963378906,654.4244995117188,161.8515,-42.07730555555555,159.4,1.0481174198572707,1.0058594707264057
SB83302_component_83a,157.481162,-44.777276,161.1999969482422,798.019775390625,157.48016666666663,-44.77788888888888,180.6,0.930079159082882,0.8925802710312414
SB83302_component_84a,163.629428,-41.313457,165.21499633789062,297.1492919921875,163.62870833333332,-41.31347222222222,171.4,1.00441057643173,0.963914797770657
SB83302_component_85a,159.960073,-46.497761,157.63099670410156,654.070556640625,159.95945833333332,-46.49769444444444,156.5,1.0495422097435347,1.007226816000649
SB83302_component_87a,161.690331,-43.445173,147.6750030517578,690.0701293945312,161.68949999999998,-43.44569444444444,158.7,0.9696225150245504,0.9305293197968357
SB83302_component_90a,154.607257,-44.376821,146.12100219726562,440.1235046386719,154.60716666666664,-44.376777777777775,153.4,0.992567183404671,0.9525489061099454
SB83302_component_92a,164.232417,-42.404257,143.13699340820312,208.04794311523438,164.23199999999997,-42.40427777777777,160.1,0.9316079551375419,0.8940474291580458
SB83302_component_93a,156.099941,-44.295653,133.84100341796875,592.2168579101562,156.099,-44.296166666666664,123.9,1.1256166466452555,1.0802340873120964
SB83302_component_94a,155.956363,-44.43306,133.03599548339844,588.6548461914062,155.955875,-44.43297222222222,135.2,1.0253333932445419,0.9839940494334205
SB83302_component_95a,164.603446,-45.181347,133.01199340820312,151.84017944335938,164.60345833333332,-45.18138888888888,100.2,1.3832341748653527,1.3274650040738833
SB83302_component_100a,159.503759,-42.147182,125.59100341796875,555.71240234375,159.5034583333333,-42.14680555555555,127.6,1.0256058410281281,0.9842555126800059
SB83302_component_101a,156.147822,-40.153329,120.9729995727539,156.70077514648438,156.14779166666665,-40.15333333333333,131.3,0.9600555285427731,0.9213480546287426
SB83302_component_102a,156.15915,-44.364385,122.47899627685547,549.233154296875,156.1582083333333,-44.364749999999994,117.3,1.0880183905155867,1.0441517159152214
SB83302_component_109a,164.611897,-46.364891,119.19999694824219,108.85844421386719,164.61066666666665,-46.36491666666666,134.5,0.9234780763779685,0.8862453304702022
SB83302_component_110a,156.094079,-46.896003,115.81199645996094,383.48345947265625,156.0933333333333,-46.896249999999995,77.4,1.5591403726813224,1.496279024030503
SB83302_component_112a,158.155716,-47.963392,126.03900146484375,121.0749282836914,158.1547083333333,-47.963499999999996,118.6,1.1073703588405583,1.062723452486035
SB83302_component_116a,158.882811,-44.544201,108.61900329589844,551.365478515625,158.88229166666665,-44.54447222222222,110.6,1.023347931450437,0.9820886373951034
SB83302_component_120a,158.360562,-42.701217,108.35299682617188,544.4874267578125,158.36024999999998,-42.70080555555555,105.5,1.070190515097529,1.0270426239447572
SB83302_component_121a,162.100858,-46.421458,108.1259994506836,417.4748840332031,162.1002083333333,-46.421388888888885,114.5,0.984004938017243,0.9443318729317345
SB83302_component_122a,162.02627,-47.344278,113.2770004272461,209.772216796875,162.0258333333333,-47.343888888888884,118.7,0.9944058054869883,0.9543133987131095
SB83302_component_123a,158.927466,-42.517497,104.60600280761719,536.4410400390625,158.92725,-42.51725,111.5,0.9775846406023729,0.9381704287678672
SB83302_component_125a,163.389972,-41.28235,106.1969985961914,244.1310272216797,163.38924999999998,-41.28241666666666,107.9,1.025565558706987,0.9842168544596052
SB83302_component_126a,161.991969,-44.089858,98.26799774169922,399.4634094238281,161.99137499999998,-44.09016666666666,107.1,0.9560822733152229,0.917534992919694
SB83302_component_127a,159.571905,-45.160385,99.55000305175781,538.1080932617188,159.57174999999998,-45.16038888888888,100.6,1.0311359454288374,0.989562654590038
