Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83146_component_1a,254.639444,5.254562,1557.052001953125,2348.494873046875,254.63941955566406,5.254552841186523,1558.496337890625,0.9513459801673889,0.9990732669830322
SB83146_component_4a,257.452821,6.751265,1126.407958984375,2448.712890625,257.45281982421875,6.7512617111206055,1089.0389404296875,0.9849030375480652,1.0343137979507446
SB83146_component_5a,259.162885,5.974857,1001.822998046875,1919.2010498046875,259.1628723144531,5.974854469299316,903.81787109375,1.0554829835891724,1.1084345579147339
SB83146_component_7a,253.86655,3.935887,894.0549926757812,796.8404541015625,253.866455078125,3.9357597827911377,756.2421875,1.1257566213607788,1.1822336912155151
SB83146_component_13a,259.331014,3.67014,674.8740234375,1408.9228515625,259.33099365234375,3.6701347827911377,605.7703857421875,1.0608545541763306,1.1140756607055664
SB83146_component_14a,259.130512,6.083914,504.27301025390625,1355.5726318359375,259.1305236816406,6.083903789520264,446.35595703125,1.0757851600646973,1.1297552585601807
SB83146_component_16a,259.302018,2.270429,480.78900146484375,284.6589660644531,259.3020324707031,2.270292282104492,408.46466064453125,1.1208337545394897,1.1770639419555664
SB83146_component_23a,259.795575,6.971093,306.1549987792969,959.7335205078125,259.7955627441406,6.971044540405273,255.67977905273438,1.1402134895324707,1.1974157094955444
SB83146_component_24a,261.096046,3.442531,316.59600830078125,340.792236328125,261.09613037109375,3.442445993423462,292.5697937011719,1.0304267406463623,1.0821212530136108
SB83146_component_25a,259.997115,3.634546,312.552001953125,842.458251953125,259.9971618652344,3.6344923973083496,282.1701354980469,1.054756999015808,1.107672095298767
SB83146_component_26a,259.967519,8.284357,300.9880065917969,1034.322998046875,259.9674987792969,8.284375190734863,272.4744873046875,1.0518759489059448,1.1046465635299683
SB83146_component_30a,256.653037,9.899883,290.79998779296875,456.5148620605469,256.65301513671875,9.899923324584961,273.220947265625,1.0134949684143066,1.0643399953842163
SB83146_component_31a,258.189928,8.810158,260.9110107421875,999.6589965820312,258.1899108886719,8.810135841369629,258.8303527832031,0.9598830938339233,1.0080386400222778
SB83146_component_32a,254.505778,6.318608,270.4530029296875,759.699462890625,254.5057373046875,6.3185715675354,241.05799865722656,1.0683447122573853,1.1219415664672852
SB83146_component_35a,258.710261,7.286616,242.0260009765625,979.8623657226562,258.71026611328125,7.286589622497559,227.55487060546875,1.012784481048584,1.0635939836502075
SB83146_component_36a,259.952406,2.913437,222.16200256347656,396.7178649902344,259.95245361328125,2.913339853286743,190.7903289794922,1.1088035106658936,1.1644301414489746
SB83146_component_39a,257.163552,7.197937,202.33900451660156,809.3560180664062,257.1635437011719,7.197946548461914,184.58616638183594,1.0438103675842285,1.0961763858795166
SB83146_component_40a,254.036541,4.251538,207.0240020751953,284.3736267089844,254.03646850585938,4.251436710357666,173.58306884765625,1.1356761455535889,1.1926509141921997
SB83146_component_42a,255.237819,7.214946,212.74400329589844,741.268310546875,255.23780822753906,7.214943885803223,188.491455078125,1.0747483968734741,1.1286665201187134
SB83146_component_51a,257.938479,5.026694,185.71299743652344,722.61865234375,257.9384765625,5.026678562164307,138.73304748535156,1.2746869325637817,1.3386355638504028
SB83146_component_58a,254.437993,6.448996,174.04400634765625,474.2343444824219,254.4379425048828,6.448962688446045,148.0001220703125,1.1197941303253174,1.1759721040725708
SB83146_component_59a,255.309039,5.571649,169.7790069580078,665.800048828125,255.30905151367188,5.571659564971924,151.91455078125,1.0642062425613403,1.1175954341888428
SB83146_component_60a,258.684217,3.205594,174.2899932861328,484.13885498046875,258.6842041015625,3.2055389881134033,155.74205017089844,1.0656331777572632,1.1190940141677856
SB83146_component_61a,255.206794,3.509841,168.48399353027344,449.2906494140625,255.2068328857422,3.509749174118042,138.94851684570312,1.1546381711959839,1.21256422996521
SB83146_component_63a,257.217928,7.714467,175.0229949951172,714.3795776367188,257.2178955078125,7.714500427246094,155.57762145996094,1.071245789527893,1.1249881982803345
SB83146_component_68a,261.612918,8.476309,165.5959930419922,135.84576416015625,261.613037109375,8.476353645324707,167.7110137939453,0.9402198791503906,0.9873889088630676
SB83146_component_71a,256.30216,8.485069,152.3000030517578,499.3442687988281,256.30218505859375,8.485091209411621,138.75286865234375,1.0451992750167847,1.09763503074646
SB83146_component_72a,256.788069,2.509256,161.21099853515625,211.28570556640625,256.7880859375,2.5091145038604736,132.25660705566406,1.1606959104537964,1.2189258337020874
SB83146_component_74a,260.71385,9.455965,159.53399658203125,254.44020080566406,260.7138977050781,9.455970764160156,161.4879150390625,0.9407070279121399,0.9879005551338196
SB83146_component_75a,256.763481,3.244322,147.72000122070312,438.3382568359375,256.76348876953125,3.2442541122436523,132.50059509277344,1.0616042613983154,1.1148629188537598
SB83146_component_77a,257.461172,3.405137,149.08900451660156,569.0419921875,257.461181640625,3.405097723007202,133.47265625,1.063639521598816,1.1170003414154053
SB83146_component_79a,261.385508,4.95824,152.29400634765625,210.93353271484375,261.3856506347656,4.958204746246338,155.45343017578125,0.9328754544258118,0.9796760678291321
SB83146_component_80a,260.6941,3.878217,155.9739990234375,380.42437744140625,260.6941833496094,3.8781580924987793,142.57086181640625,1.041747808456421,1.094010353088379
SB83146_component_83a,255.518278,3.84111,146.08900451660156,507.2535095214844,255.51829528808594,3.8410511016845703,129.78575134277344,1.071844220161438,1.1256166696548462
SB83146_component_84a,259.965639,6.659122,143.78799438476562,515.369140625,259.96563720703125,6.659071922302246,128.45059204101562,1.065927505493164,1.1194031238555908
SB83146_component_89a,260.983756,6.817418,143.7449951171875,355.804443359375,260.98382568359375,6.817401885986328,113.36554718017578,1.2074044942855835,1.2679778337478638
SB83146_component_90a,257.399999,7.300717,138.58999633789062,592.2649536132812,257.3999938964844,7.300717830657959,127.8269271850586,1.0324064493179321,1.084200382232666
SB83146_component_94a,254.129644,6.765963,142.41299438476562,287.7030029296875,254.1295928955078,6.765929222106934,127.69175720214844,1.0620083808898926,1.1152873039245605
SB83146_component_97a,257.148746,6.216389,132.71299743652344,510.43463134765625,257.14874267578125,6.216386795043945,124.20523834228516,1.0174537897109985,1.0684975385665894
SB83146_component_98a,254.625409,9.757404,122.68199920654297,133.93231201171875,254.6253662109375,9.757405281066895,125.36865234375,0.9318222403526306,0.9785699844360352
SB83146_component_99a,254.459945,9.16048,124.94599914550781,192.22462463378906,254.45993041992188,9.160484313964844,129.97732543945312,0.915368378162384,0.961290717124939
SB83146_component_101a,254.978263,8.094014,130.73699951171875,413.72467041015625,254.978271484375,8.09399127960205,116.4093246459961,1.0694289207458496,1.1230801343917847
SB83146_component_103a,254.896051,7.852415,126.36900329589844,379.4864807128906,254.8960418701172,7.852402687072754,110.68678283691406,1.0871412754058838,1.1416810750961304
SB83146_component_104a,255.099787,5.378894,126.2239990234375,430.7986145019531,255.09979248046875,5.378881931304932,72.7922134399414,1.6511943340301514,1.7340315580368042
SB83146_component_106a,261.102541,2.941838,130.5019989013672,91.19636535644531,261.1026306152344,2.9417693614959717,111.5316390991211,1.1141926050186157,1.1700894832611084
SB83146_component_107a,255.558372,7.828049,125.0780029296875,411.4408264160156,255.55841064453125,7.828042030334473,113.41881561279297,1.0501153469085693,1.1027976274490356
SB83146_component_108a,258.717979,3.370513,131.93099975585938,469.50537109375,258.71795654296875,3.370479106903076,118.25196075439453,1.0623794794082642,1.115676999092102
SB83146_component_109a,260.032682,9.350225,126.44999694824219,370.82110595703125,260.0326843261719,9.350260734558105,121.69409942626953,0.9894422888755798,1.0390807390213013
SB83146_component_112a,255.755912,8.889378,119.25199890136719,344.6589660644531,255.75595092773438,8.889381408691406,109.6870346069336,1.0352649688720703,1.0872023105621338
SB83146_component_121a,259.217194,9.746365,118.68399810791016,249.33612060546875,259.2171936035156,9.746366500854492,119.10708618164062,0.9488459825515747,0.9964478611946106
SB83146_component_128a,254.729266,9.534103,107.73899841308594,155.24351501464844,254.72923278808594,9.534107208251953,103.8598861694336,0.9877936840057373,1.0373494625091553
SB83146_component_129a,256.0047,6.297896,111.85399627685547,486.32171630859375,256.00469970703125,6.297922611236572,100.92680358886719,1.0553247928619385,1.1082684993743896
SB83146_component_130a,253.558025,5.548526,112.76000213623047,89.06793212890625,253.5579071044922,5.548454284667969,99.89153289794922,1.0748988389968872,1.1288244724273682
SB83146_component_131a,260.902903,8.223902,108.83699798583984,294.154052734375,260.9029541015625,8.223909378051758,102.5076904296875,1.0110235214233398,1.0617446899414062
SB83146_component_133a,254.383798,6.86755,105.89299774169922,272.218505859375,254.38375854492188,6.867519855499268,100.68161010742188,1.0015168190002441,1.0517610311508179
SB83146_component_135a,253.707466,4.389982,114.89900207519531,92.0665054321289,253.70733642578125,4.38981819152832,98.19648742675781,1.114195704460144,1.1700928211212158
SB83146_component_136a,260.271287,4.075153,111.45899963378906,340.85321044921875,260.2713317871094,4.075128555297852,100.68133544921875,1.0541619062423706,1.1070473194122314
SB83146_component_137a,256.596995,7.002449,106.3270034790039,437.5596923828125,256.59698486328125,7.0024733543396,95.701416015625,1.0579530000686646,1.1110285520553589
SB83146_component_141a,260.017128,4.896937,98.4530029296875,364.6407470703125,260.0171203613281,4.896965026855469,89.5411376953125,1.0470020771026611,1.099528193473816
