Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83405_component_4a,315.496302,-42.321152,1457.8270263671875,2169.385498046875,315.49587499999996,-42.32138888888888,1295.0,1.1730292958010213,1.1257351554958976
SB83405_component_8a,312.532866,-42.521067,624.6599731445312,273.7335510253906,312.5322083333333,-42.52083333333333,640.0,1.0170360186900949,0.9760312080383301
SB83405_component_12a,322.601509,-43.805582,481.48699951171875,968.7866821289062,322.6012916666666,-43.80522222222222,556.1,0.902203068739735,0.8658280875952503
SB83405_component_16a,314.732004,-44.012547,391.66900634765625,1197.7645263671875,314.7315833333333,-44.01230555555555,375.6,1.086591372163685,1.042782232022514
SB83405_component_17a,321.863853,-47.412792,451.22900390625,406.146728515625,321.8632916666666,-47.412722222222214,506.2,0.9288540865187976,0.8914045908855196
SB83405_component_19a,316.282129,-42.525273,383.3909912109375,1008.9236450195312,316.2815416666666,-42.525388888888884,384.5,1.0390063200987718,0.9971157118619961
SB83405_component_20a,318.398042,-46.583283,373.97698974609375,1062.4346923828125,318.39787499999994,-46.583499999999994,362.3,1.0755959967783946,1.0322301676679375
SB83405_component_22a,314.533326,-43.963303,332.1990051269531,991.6387939453125,314.53299999999996,-43.96308333333333,320.1,1.0813973052733297,1.037797579278204
SB83405_component_23a,319.220923,-47.239126,343.6180114746094,644.6867065429688,319.22091666666665,-47.23955555555555,315.6,1.1345184302112243,1.0887769691844402
SB83405_component_24a,322.800926,-42.576995,354.36700439453125,586.7003784179688,322.8005833333333,-42.576944444444436,391.7,0.9426974568427848,0.9046898248520073
SB83405_component_28a,314.428716,-42.749309,311.489013671875,806.9663696289062,314.4284583333333,-42.74941666666666,323.7,1.0027038069509104,0.9622768417419679
SB83405_component_30a,313.767641,-41.785809,303.2300109863281,502.0364685058594,313.76737499999996,-41.78572222222222,319.1,0.9901887941129404,0.950266408606481
SB83405_component_32a,312.528569,-45.721706,315.62298583984375,213.8367156982422,312.52849999999995,-45.72163888888888,317.1,1.037158215127168,0.9953421187002325
SB83405_component_36a,316.250263,-46.128228,288.4989929199219,874.2393188476562,316.24999999999994,-46.128138888888884,287.5,1.0456325210804973,1.0034747579823369
SB83405_component_39a,322.384456,-41.788182,278.1099853515625,608.5557861328125,322.38424999999995,-41.788083333333326,340.6,0.850833474802637,0.8165296105448105
SB83405_component_40a,319.599032,-40.432621,290.739990234375,480.56195068359375,319.59874999999994,-40.43269444444444,323.6,0.9362005420780454,0.8984548523930006
SB83405_component_41a,322.608716,-40.705982,275.4259948730469,255.49722290039062,322.60925,-40.70566666666666,408.5,0.7025633581775381,0.6742374415496863
SB83405_component_42a,322.346385,-43.141293,274.3739929199219,708.9767456054688,322.34591666666665,-43.14124999999999,306.9,0.931576843875341,0.8940175722382597
SB83405_component_43a,319.17928,-41.570111,252.69700622558594,845.1405029296875,319.17887499999995,-41.57030555555555,243.4,1.0818128917198147,1.0381964101297696
SB83405_component_44a,317.728041,-44.166308,240.6199951171875,832.5951538085938,317.72749999999996,-44.16613888888888,239.7,1.0460111388169204,1.0038381106265646
SB83405_component_47a,313.507655,-42.71095,231.64599609375,434.6078796386719,313.50716666666665,-42.71091666666666,160.2,1.5067281976120237,1.4459800005852061
SB83405_component_48a,319.129668,-41.983695,218.6750030517578,721.6996459960938,319.12924999999996,-41.98391666666666,204.6,1.11369467096418,1.068792781289139
SB83405_component_54a,322.880987,-46.417974,196.48199462890625,309.42047119140625,322.8805833333333,-46.41774999999999,206.4,0.9919406657823857,0.9519476483958635
SB83405_component_56a,316.065809,-45.793722,194.50799560546875,611.660400390625,316.0655833333333,-45.79358333333333,190.9,1.0617057264367211,1.0188999245964838
SB83405_component_57a,316.714218,-47.666285,199.7779998779297,212.30393981933594,316.7140833333333,-47.66611111111111,193.3,1.0769323834535054,1.0335126739675617
SB83405_component_60a,317.446518,-45.967929,200.26499938964844,750.0562133789062,317.4461666666666,-45.96791666666666,196.2,1.063600861114978,1.0207186513233866
