Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83357_component_8a,313.614687,-33.923446,764.6279907226562,794.0062255859375,313.6145820306328,-33.92340386873304,430.76256981190966,1.0900950571874457,1.7750567117670584
SB83357_component_28a,312.799908,-31.42258,316.47601318359375,215.4363555908203,312.79971226310795,-31.422543023567158,217.23836087244203,0.8946567008517486,1.4568145879604664
SB83357_component_34a,316.935527,-29.970601,279.10699462890625,1158.120361328125,316.93538904833036,-29.970507548192455,155.7381796309344,1.1005955784019177,1.79215523958434
SB83357_component_42a,318.513604,-28.36437,256.5660095214844,765.86865234375,318.5136558331463,-28.36419672115584,144.18743462936146,1.0927576158400678,1.7793922901880856
SB83357_component_43a,319.00847,-28.078155,257.29901123046875,556.9242553710938,319.0085195991989,-28.077926207486165,188.5017198270858,0.838252655254389,1.3649690383010367
SB83357_component_62a,321.42136,-31.890134,169.39199829101562,485.3638916015625,321.4214253478941,-31.88998963739015,83.29614586577897,1.2488783065454832,2.033611477822384
SB83357_component_65a,314.762276,-31.102085,159.18299865722656,607.5687255859375,314.76222250868403,-31.1019727745324,76.40953869630977,1.279384960810109,2.083287000199026
SB83357_component_74a,317.946349,-32.410965,149.33799743652344,660.78759765625,317.94638846209716,-32.41081478088924,126.10275414866607,0.7272737102913799,1.1842564299623837
SB83357_component_79a,313.084139,-32.029727,147.46499633789062,175.34481811523438,313.0838877824758,-32.02954939401361,86.45734354375197,1.0474642137329029,1.7056387611917032
SB83357_component_80a,315.159361,-30.072629,132.83900451660156,474.4250183105469,315.1591637522379,-30.072583898705883,77.30521241601673,1.0552830728870108,1.7183706035465065
SB83357_component_85a,320.174946,-34.220493,136.91299438476562,421.2707824707031,320.17494715623263,-34.220289737623126,63.49810453896058,1.3241465240243941,2.1561745091266435
SB83357_component_87a,314.710422,-29.441792,126.7979965209961,407.7106018066406,314.71026205597036,-29.441777642215175,62.35081397709572,1.2488848619709054,2.0336221523519282
SB83357_component_91a,321.796586,-31.514413,129.44200134277344,292.8551940917969,321.79671988882234,-31.514370274128627,73.36779712666707,1.0834824396390719,1.764289053401673
SB83357_component_97a,315.411499,-28.442095,111.35299682617188,277.6882629394531,315.41141200638623,-28.44213698416986,72.71231467651967,0.9404724482630327,1.53141867813665
SB83357_component_98a,316.507802,-29.745657,118.73500061035156,488.62139892578125,316.507656395751,-29.74552947340404,118.23628000618059,0.6167087905711915,1.0042179997894463
SB83357_component_107a,314.77848,-33.886479,117.33100128173828,453.01544189453125,314.77841523310394,-33.88640315329969,76.38568232529971,0.9433067713026566,1.5360339491642803
SB83357_component_110a,316.453569,-32.413609,108.98999786376953,497.6712341308594,316.4537425194388,-32.41350277654226,65.52373634402159,1.0215041312179793,1.6633666506979319
SB83357_component_113a,319.882201,-32.427158,104.95700073242188,437.3208312988281,319.88214520224676,-32.42704472350696,49.64915600369841,1.29823011412638,2.113973512955659
SB83357_component_114a,317.182564,-33.138982,101.84600067138672,454.66961669921875,317.1826220243691,-33.138682873866884,58.10946864900646,1.076339337073439,1.7526575795514188
SB83357_component_116a,317.030772,-29.188068,98.64600372314453,474.2596130371094,317.03077139617073,-29.188108401223356,90.60759350265073,0.6686010243780749,1.088716738959176
SB83357_component_123a,313.780066,-34.378913,106.822998046875,154.81593322753906,313.7799207957652,-34.378931269174096,51.05675970207133,1.2848832006951751,2.092240061261492
SB83357_component_126a,320.080832,-27.607738,105.51300048828125,112.84812927246094,320.0808305296264,-27.60743195312876,66.88696876140901,0.9687608867179984,1.5774821679340005
SB83357_component_131a,320.302899,-31.819784,92.13999938964844,383.91668701171875,320.3028565732124,-31.81969651622868,52.80492353439197,1.071583269488654,1.7449130350437387
SB83357_component_134a,319.748822,-35.298386,94.1259994506836,80.8642578125,319.748993290382,-35.29832026164726,68.87911194725477,0.8392168573243283,1.36653909711789
SB83357_component_136a,319.583871,-28.021438,94.40499877929688,219.5465087890625,319.58390154815766,-28.021180347055754,50.24256192861908,1.1539190732000937,1.878984573147773
SB83357_component_146a,320.936733,-31.933835,82.62000274658203,320.2325744628906,320.9367630395513,-31.933697170962812,83.88456024764093,0.6048606200877209,0.9849250267590874
SB83357_component_148a,319.489645,-28.907867,83.25199890136719,269.4239501953125,319.4896846078823,-28.907828669033794,42.73948779319561,1.1962377243889841,1.9478941653255242
SB83357_component_154a,314.178184,-31.407042,80.48899841308594,271.0067443847656,314.17812253870557,-31.40697072954654,55.22286584134389,0.8950962127560111,1.4575302673412862
SB83357_component_159a,313.539982,-30.241352,77.06199645996094,168.62582397460938,313.53962565366413,-30.24136031624283,35.23049589170278,1.3433019259015577,2.187366215248477
SB83357_component_165a,316.49814,-31.267501,75.56800079345703,256.1627197265625,316.49812172705606,-31.267419718679445,66.69980419415846,0.6957696991123073,1.1329568610648972
SB83357_component_168a,315.782715,-28.566286,72.09200286865234,215.1999969482422,315.7826216100699,-28.566302761539944,34.04738419710152,1.3003356739167113,2.117402102061914
SB83357_component_169a,317.737904,-33.282987,74.02799987792969,330.4821472167969,317.73789095130917,-33.28268259407339,37.10286551218551,1.2252951115485948,1.9952097730461558
SB83357_component_172a,315.994624,-34.913478,73.83100128173828,147.66200256347656,315.99458754684036,-34.91345670570772,39.25448959765469,1.1550520648937967,1.8808294806143502
SB83357_component_174a,315.002314,-30.358157,69.49400329589844,272.5255126953125,315.00222085054133,-30.35809128757759,37.832935281845245,1.1280528067578612,1.8368652280925788
SB83357_component_175a,313.19514,-31.858094,74.50299835205078,109.563232421875,313.1949916264722,-31.85797444574879,40.92320210390855,1.118037267510638,1.8205564208509246
SB83357_component_179a,320.829955,-28.093958,72.0459976196289,125.95453643798828,320.8300172575055,-28.093707552372575,53.9744928508801,0.8197349019203606,1.3348156474332513
SB83357_component_182a,317.993972,-28.642532,68.33300018310547,275.5362854003906,317.99402940437227,-28.642395750824566,38.71534671046986,1.0839256000199697,1.765010673780846
