Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83197_component_9a,235.822427,2.597672,674.5670166015625,514.5438842773438,235.82223,2.597548,648.279,1.0405504676251467,1.0405504676251467
SB83197_component_10a,233.579513,7.174196,570.947021484375,1324.703125,233.57942,7.17411,543.256,1.050972325173353,1.050972325173353
SB83197_component_11a,231.505472,7.25695,513.6370239257812,1377.04296875,231.505448,7.256945,475.375,1.0804880860915724,1.0804880860915724
SB83197_component_14a,236.525326,5.368555,398.7430114746094,440.1136779785156,236.525528,5.368842,344.658,1.1569237083561368,1.1569237083561368
SB83197_component_19a,233.483145,6.882126,350.3789978027344,1036.624267578125,233.483059,6.881985,334.146,1.0485805540175084,1.0485805540175084
SB83197_component_20a,230.689988,6.432793,354.6809997558594,961.1951293945312,230.689902,6.432909,342.24,1.036351682316092,1.036351682316092
SB83197_component_26a,232.851873,7.000493,289.8800048828125,886.4832153320312,232.851797,7.000356,279.984,1.0353448942897183,1.0353448942897183
SB83197_component_30a,232.48549,3.884204,273.15899658203125,679.5,232.485374,3.88434,271.124,1.007505778101648,1.007505778101648
SB83197_component_36a,228.989845,6.575732,251.99200439453125,190.75852966308594,228.989891,6.575413,245.065,1.0282659881848948,1.0282659881848948
SB83197_component_37a,236.707423,9.072175,237.8939971923828,173.7720947265625,236.707477,9.071641,273.993,0.8682484486551949,0.8682484486551949
SB83197_component_42a,235.941237,5.797345,196.4720001220703,445.5147399902344,235.941329,5.797363,182.5,1.0765589047784674,1.0765589047784674
SB83197_component_48a,234.948569,7.216027,180.7480010986328,496.5604553222656,234.948538,7.216052,172.982,1.0448948509014395,1.0448948509014395
SB83197_component_49a,235.494207,4.788904,172.43499755859375,463.5349426269531,235.494085,4.788937,154.308,1.1174728306931188,1.1174728306931188
SB83197_component_50a,230.168991,9.35001,173.7519989013672,393.10406494140625,230.169008,9.349683,172.205,1.0089834726132643,1.0089834726132643
SB83197_component_51a,233.216077,6.860877,169.29800415039062,560.5894165039062,233.215996,6.860703,159.274,1.062935596207734,1.062935596207734
SB83197_component_55a,232.638159,2.295356,176.50599670410156,168.4217529296875,232.637969,2.295096,168.544,1.0472398703252654,1.0472398703252654
SB83197_component_56a,230.284388,9.585804,166.7790069580078,336.2480163574219,230.284378,9.58519,170.811,0.9763950035888076,0.9763950035888076
SB83197_component_57a,230.319527,6.38359,165.70599365234375,444.2519836425781,230.319436,6.383702,162.235,1.0213948510022113,1.0213948510022113
SB83197_component_59a,229.588328,6.032579,178.4239959716797,323.8185119628906,229.588208,6.032515,171.04,1.0431711644742732,1.0431711644742732
SB83197_component_63a,235.622677,5.909482,156.38600158691406,459.9588317871094,235.62272,5.909435,145.24,1.076741955294093,1.076741955294093
SB83197_component_65a,228.854563,4.362662,160.67300415039062,122.46417999267578,228.854569,4.36242,162.35,0.98967049060912,0.98967049060912
SB83197_component_67a,232.56681,6.518143,153.2469940185547,507.4403991699219,232.566747,6.518012,145.957,1.0499461760556512,1.0499461760556512
SB83197_component_69a,229.872171,9.290042,153.39700317382812,325.68365478515625,229.872189,9.289678,153.405,0.9999478711504066,0.9999478711504066
SB83197_component_71a,232.802656,3.517089,144.80099487304688,451.0934143066406,232.802518,3.517169,143.254,1.0107989645877036,1.0107989645877036
SB83197_component_74a,236.008881,7.877308,143.27200317382812,395.7790222167969,236.008904,7.876997,144.283,0.9929929594881458,0.9929929594881458
SB83197_component_80a,230.58688,9.265304,138.03799438476562,389.9378356933594,230.586846,9.26517,135.306,1.0201912286577506,1.0201912286577506
SB83197_component_85a,230.217471,3.673758,132.95899963378906,192.41534423828125,230.217378,3.673522,130.57,1.018296696283902,1.018296696283902
SB83197_component_87a,229.573482,4.390548,128.24400329589844,245.2084197998047,229.573473,4.390522,126.56,1.013305967887946,1.013305967887946
SB83197_component_90a,228.912435,5.489975,127.38999938964844,136.5380401611328,228.912282,5.489782,115.375,1.104138672933031,1.104138672933031
SB83197_component_94a,234.216974,7.925291,130.9199981689453,492.1804504394531,234.216915,7.925625,122.123,1.0720339180084448,1.0720339180084448
SB83197_component_95a,233.43648,9.457121,120.89099884033203,398.9801940917969,233.436349,9.457359,123.442,0.9793344148695908,0.9793344148695908
SB83197_component_97a,229.260436,7.58883,119.56500244140625,165.14503479003906,229.260556,7.588794,119.522,1.0003597868292553,1.0003597868292553
SB83197_component_98a,231.510218,6.002291,127.33899688720703,443.68988037109375,231.510096,6.002371,123.507,1.0310265562859353,1.0310265562859353
SB83197_component_99a,235.346562,9.755106,122.23300170898438,218.66368103027344,235.346305,9.755321,126.522,0.9661007706879782,0.9661007706879782
SB83197_component_105a,230.924244,3.161896,106.8759994506836,126.93111419677734,230.924133,3.161668,102.08,1.0469827532394553,1.0469827532394553
SB83197_component_107a,231.481172,4.116408,106.49400329589844,266.2350158691406,231.481075,4.116496,101.819,1.045914841983308,1.045914841983308
SB83197_component_109a,228.862213,9.079124,105.46099853515625,70.26049041748047,228.862228,9.078707,125.062,0.8432697264969076,0.8432697264969076
SB83197_component_111a,230.541572,8.943364,107.7030029296875,359.010009765625,230.5416,8.943567,102.414,1.051643358619793,1.051643358619793
SB83197_component_112a,232.682299,9.590995,106.63099670410156,351.91748046875,232.682157,9.591148,108.118,0.9862464779602061,0.9862464779602061
SB83197_component_114a,234.974409,2.868371,110.08100128173828,229.81419372558594,234.974196,2.86829,103.423,1.0643764083592457,1.0643764083592457
SB83197_component_119a,231.230674,5.501852,99.93399810791016,276.060791015625,231.230525,5.501903,92.195,1.0839416249027622,1.0839416249027622
SB83197_component_121a,233.01579,10.237477,108.42900085449219,160.63555908203125,233.015726,10.237413,114.164,0.9497652574760186,0.9497652574760186
SB83197_component_123a,230.478891,4.975246,93.76699829101562,182.7816619873047,230.478672,4.97517,93.173,1.0063752191194404,1.0063752191194404
SB83197_component_125a,234.211948,3.295217,92.49600219726562,325.69012451171875,234.211797,3.295324,87.497,1.0571334125428944,1.0571334125428944
SB83197_component_126a,235.187592,2.346735,99.70999908447266,87.46491241455078,235.18722,2.346103,98.114,1.0162667823600369,1.0162667823600369
SB83197_component_129a,232.850275,7.908204,89.62000274658203,344.69232177734375,232.850345,7.908634,88.542,1.0121750440082902,1.0121750440082902
SB83197_component_131a,235.514638,2.744144,91.61199951171875,124.30393981933594,235.51442,2.743993,87.694,1.044678079591748,1.044678079591748
SB83197_component_132a,231.485283,5.525585,92.14299774169922,287.0498352050781,231.485058,5.525553,89.184,1.033178571735953,1.033178571735953
