Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83616_component_14a,42.466784,-9.766633,543.3579711914062,822.024169921875,42.46691431767576,-9.766156263518067,62.89504640262768,5.305444041136055,8.639121874766682
SB83616_component_20a,42.505209,-9.474408,350.56298828125,822.9177856445312,42.5050581488897,-9.474279877161603,187.1835764383469,1.1501393406110647,1.8728298441114344
SB83616_component_31a,41.095158,-6.891844,294.5429992675781,1248.0635986328125,41.0950638702618,-6.891756798190545,129.97475809684187,1.39168781395548,2.2661553949430657
SB83616_component_34a,37.996876,-9.237062,276.2040100097656,836.9818115234375,37.99672448632723,-9.237041687884346,123.0987458236459,1.377934229728595,2.2437597407000545
SB83616_component_39a,40.971484,-3.085739,247.1739959716797,753.5792236328125,40.971350435886414,-3.0858015529696643,152.7672424027331,0.9936299576454286,1.6179777292835233
SB83616_component_41a,38.304823,-10.15696,253.6020050048828,248.87339782714844,38.304684139531346,-10.156825372343553,165.21734606283272,0.9426471928265627,1.5349599242953407
SB83616_component_44a,40.765932,-10.005509,241.66299438476562,447.5240478515625,40.76575984016423,-10.005482621700727,143.99391059053795,1.0306665073336914,1.6782862094214535
SB83616_component_72a,41.272486,-8.098848,160.79400634765625,702.1572265625,41.272276369469935,-8.09887180093447,84.54247027446334,1.1680113424434415,1.9019317252695092
SB83616_component_74a,38.561988,-5.720023,146.2779998779297,614.6134033203125,38.56190788400824,-5.7201217930780945,100.51647686884809,0.8937043931659625,1.4552638973686904
SB83616_component_79a,42.952078,-10.119566,144.4739990234375,132.06033325195312,42.95181176387572,-10.119372865206861,73.89071049139329,1.2007483238999208,1.9552390017993624
SB83616_component_81a,41.442005,-3.016041,139.75100708007812,407.4373474121094,41.44189776656331,-3.016088691115441,72.79786693150669,1.1789311136658898,1.919712939000886
SB83616_component_83a,37.882842,-2.467618,142.0989990234375,125.97428894042969,37.88274484033862,-2.4677683302491595,87.99642244399848,0.9916950377946452,1.6148270017894224
SB83616_component_89a,43.307101,-9.521238,130.47500610351562,232.57577514648438,43.30690238007458,-9.52108019447025,132.25360921583086,0.6058595116467292,0.9865515722190035
SB83616_component_91a,39.374689,-7.239686,127.30000305175781,656.185546875,39.37465108752126,-7.239691555468438,77.00402104894997,1.0152363228533816,1.6531604625015057
SB83616_component_103a,42.576357,-2.465181,124.98600006103516,132.12051391601562,42.5762108639038,-2.4652797362955576,81.47056398091621,0.942134232529044,1.5341246451946997
SB83616_component_109a,41.858349,-9.08783,114.2959976196289,448.2196044921875,41.85821105155742,-9.087759496990069,59.21137105150302,1.1854358108895044,1.9303048652633354
SB83616_component_110a,40.127777,-9.950731,115.9749984741211,258.29620361328125,40.12759470665046,-9.95067747623242,56.92245825400417,1.2512176603925356,2.0374207655721355
SB83616_component_112a,36.63564,-5.224615,110.36199951171875,222.05633544921875,36.63550778930609,-5.224747501387612,77.95730422263665,0.869390489507077,1.4156723428575493
SB83616_component_121a,41.409518,-6.77225,105.68800354003906,487.04150390625,41.40944003630493,-6.772093045493478,47.77301440818016,1.3586111860895151,2.2122950550497844
SB83616_component_126a,38.083176,-6.033315,104.71499633789062,447.5,38.08303810783485,-6.033409439159412,107.258390363536,0.5995559870511658,0.9762872254839465
SB83616_component_129a,38.264123,-8.727661,102.78900146484375,443.0560607910156,38.263936092704114,-8.727711977623356,40.02043382730263,1.5773097665839761,2.5684129739423094
SB83616_component_130a,37.997967,-7.623851,97.32499694824219,384.6838073730469,37.997826251774114,-7.623796124650809,45.67627785263122,1.3085364662695653,2.1307558654899394
SB83616_component_140a,42.162015,-8.776325,88.54100036621094,339.237548828125,42.16190218519932,-8.776221446644069,43.92888069688783,1.2377884453416341,2.0155532980034176
SB83616_component_141a,38.721321,-9.141241,89.91600036621094,389.2467346191406,38.721200706258436,-9.141327107823358,46.16052716765996,1.1962401035116694,1.9478980393708771
SB83616_component_143a,38.819087,-7.071541,87.0469970703125,376.8268127441406,38.81898842500071,-7.071537838617723,42.87404874007882,1.2468420301370624,2.030295706338101
SB83616_component_145a,40.526478,-9.855028,90.6510009765625,224.38365173339844,40.526294580936025,-9.855022979005563,57.800046045862196,0.9631558282947876,1.5683551688632615
SB83616_component_154a,43.46413,-7.901089,80.87000274658203,272.2895812988281,43.46388662797527,-7.9011319018443125,43.57842314890439,1.1396410487136917,1.8557349464035207
SB83616_component_157a,38.573663,-9.859115,86.80899810791016,154.73974609375,38.573530282395865,-9.859171071595759,42.55814905616145,1.2526627121311167,2.039773816134567
SB83616_component_158a,43.209105,-8.654993,78.6510009765625,268.4334411621094,43.20886859581275,-8.654963225282176,45.859146239456045,1.0532474744096094,1.7150559359714632
SB83616_component_160a,39.898058,-10.107994,83.33399963378906,137.0625,39.89792188567182,-10.107878080435993,144.04119186984016,0.35529382336220905,0.5785428359207976
SB83616_component_161a,38.589373,-5.39353,78.86799621582031,319.30364990234375,38.58919075253119,-5.39358257821646,36.65770698227822,1.3212580578576143,2.15147107411678
SB83616_component_164a,41.284441,-4.874882,77.16699981689453,357.2546081542969,41.28413394719835,-4.874851353442032,34.31238435505914,1.381124581406912,2.2489547511004364
SB83616_component_171a,38.660586,-8.589512,78.95099639892578,372.4103698730469,38.660413624961166,-8.589562672486197,44.44704527321914,1.0908545748715543,1.7762934726843687
SB83616_component_172a,42.192924,-9.153353,72.71399688720703,267.33087158203125,42.19281303074154,-9.153247848989215,49.43890120702197,0.9032362204788672,1.4707850520933345
SB83616_component_173a,37.639349,-3.152338,73.23400115966797,159.89956665039062,37.639205281541436,-3.152405646077608,44.5603733710772,1.0092902523162386,1.6434781762219695
