Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83137_component_12a,200.821415,-34.120153,496.1730041503906,851.068603515625,200.8213508193178,-34.12002515956232,350.24230679035,0.534690185414874,1.4166563962456786
SB83137_component_30a,197.678261,-36.257302,312.7330017089844,1271.2723388671875,197.67822632582903,-36.2572890345654,150.56236231071,0.7839619397115347,2.0770994617074936
SB83137_component_37a,197.936186,-36.337135,281.156005859375,1301.648193359375,197.9353803636714,-36.336810699065495,32.815513136890004,3.2337456009509813,8.567777218248331
SB83137_component_61a,196.873927,-36.104468,175.8489990234375,686.9100952148438,196.87390718614608,-36.10445791918961,52.23221727962,1.2706885715615763,3.366676893727243
SB83137_component_79a,196.738596,-34.495478,128.218994140625,339.2037048339844,196.73857152479928,-34.49541140349784,41.39366401282,1.1691121688904778,3.0975512122076077
SB83137_component_85a,195.677556,-34.492888,123.2030029296875,217.2892608642578,195.6774916610182,-34.49285052256409,33.548033724949995,1.3860915247975032,3.6724358852083854
SB83137_component_100a,204.01683,-36.958318,115.75299835205078,173.02391052246094,204.0168087800526,-36.95828923268166,45.348848583030005,0.9633934078581226,2.5525013747618437
SB83137_component_127a,203.15657,-39.049616,95.3550033569336,341.7742004394531,203.15665201540145,-39.04967832671011,39.730458069970005,0.9058527333582445,2.4000479226542577
SB83137_component_157a,203.234381,-38.607197,74.64199829101562,281.6679382324219,203.2344507145436,-38.60722310112959,21.36801865062,1.318428824122535,3.4931642241359544
SB83137_component_163a,202.944013,-39.218033,69.51399993896484,257.4592590332031,202.944098112666,-39.217972565934616,64.20435165170001,0.4086443513107463,1.082699196404458
SB83137_component_181a,196.518108,-36.604285,67.50900268554688,349.7875671386719,196.5180851795081,-36.6041581646194,26.54602468756,0.95984229684786,2.5430927410077695
SB83137_component_199a,195.584618,-36.1427,62.209999084472656,241.12403869628906,195.58457452591287,-36.14268995954357,14.66954940605,1.6005937120067624,4.240757324067232
SB83137_component_209a,197.999183,-34.198782,60.04600143432617,196.87213134765625,197.9991584198269,-34.1987317024385,24.14223267824,0.9387378881054744,2.4871768172645914
SB83137_component_234a,203.687748,-36.825931,59.770999908447266,132.52993774414062,203.6876906434731,-36.82593400486655,24.70667505113,0.9130906665000563,2.4192247554457373
SB83137_component_254a,195.771325,-36.329827,50.6870002746582,217.540771484375,195.7713439255629,-36.32980914403981,14.504385151889998,1.3189701040578448,3.494598340009843
SB83137_component_257a,202.937427,-34.840946,50.5890007019043,132.77952575683594,202.9374943864977,-34.84091173242141,21.06790217970001,0.9063010708630531,2.401235788471116
SB83137_component_268a,196.019099,-34.430679,45.79800033569336,104.08636474609375,196.019072389978,-34.430666969042605,18.2252312178,0.9484428235623383,2.512889948466822
SB83137_component_308a,203.961619,-37.515159,46.297000885009766,80.79755401611328,203.9616294406029,-37.515105127418,12.56683843595,1.3904792500352399,3.6840611201436126
SB83137_component_317a,199.938867,-34.460789,40.99399948120117,164.63453674316406,199.9388614537781,-34.46077414826198,12.060791978739998,1.282868525128596,3.3989475611106474
SB83137_component_318a,199.858778,-34.04554,41.35499954223633,110.27999877929688,199.85879494913,-34.0454682705975,11.89604560192,1.3120883687725176,3.4763652499416873
SB83137_component_328a,202.331405,-34.550266,40.45800018310547,113.64606475830078,202.33138266905587,-34.55023245022173,10.35942800555,1.47402999504223,3.9054279986723532
SB83137_component_332a,198.093132,-34.342132,38.54399871826172,146.55511474609375,198.09310636275416,-34.342111893152016,17.03599721271,0.8539390883357436,2.262503229896357
SB83137_component_356a,198.811953,-34.253084,37.23699951171875,123.30133056640625,198.81192939486832,-34.25301793059624,16.58954169649,0.8471844511696577,2.2446068850471814
SB83137_component_371a,202.48035,-36.499134,36.27899932861328,159.11842346191406,202.4803351145142,-36.49912106933944,20.31862201942,0.6739050856382766,1.7855049074656133
SB83137_component_384a,197.353069,-36.461073,35.2760009765625,177.26634216308594,197.3530751847166,-36.4610081320874,12.022171368,1.1074754743329769,2.9342453951753136
SB83137_component_391a,198.052263,-35.345289,34.51499938964844,184.5721893310547,198.05232559264664,-35.34522728142324,16.9441713167,0.768820972527622,2.036983617819705
SB83137_component_398a,203.958163,-39.884243,35.66999816894531,48.796165466308594,203.9582750842788,-39.88432289826734,13.02109884695,1.0339347616673134,2.7393999990485045
SB83137_component_401a,199.493698,-34.441556,33.59600067138672,135.46774291992188,199.49366014579672,-34.44149782980857,5.86614039563,2.1615874690709465,5.727104775128494
SB83137_component_403a,203.635555,-34.324874,36.18899917602539,26.415327072143555,203.63556296270585,-34.324908640756995,14.18911486226,0.9626290285074465,2.5504761591775087
