Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83350_component_10a,325.248196,-34.031257,630.8410034179688,1460.280029296875,325.24860456573435,-34.031496870936444,84.66721880556999,2.812174755990283,7.450829403840861
SB83350_component_12a,327.601946,-31.903955,505.4280090332031,1229.7518310546875,327.6019161827382,-31.90384187950355,297.17815496892,0.6419188202909178,1.700757611494232
SB83350_component_23a,322.505592,-27.362793,364.3580017089844,222.57667541503906,322.50566855498766,-27.36264818534214,109.3478336151,1.2576384709387889,3.3321007802633744
SB83350_component_24a,324.220871,-34.329607,379.06500244140625,1021.7385864257812,324.2208142280832,-34.329538775554255,113.06273174988998,1.2654118607773592,3.3526963003153787
SB83350_component_44a,320.245371,-34.058367,278.8340148925781,244.1628875732422,320.2452647288144,-34.05843595999283,96.72272607267,1.0880651726031967,2.8828179913279506
SB83350_component_54a,324.974555,-31.754055,222.8560028076172,667.2335815429688,324.97454122240026,-31.753877036261567,59.55924538326,1.412254072125619,3.741753297469651
SB83350_component_59a,327.538747,-34.181387,195.16000366210938,557.6000366210938,327.5387903033145,-34.18138478220436,45.83286526874001,1.607131801659087,4.258079928404933
SB83350_component_68a,321.42154,-31.890123,175.45700073242188,551.7515869140625,321.42147144520527,-31.88998467909033,49.95114036887,1.3257541014753687,3.5125724745569222
SB83350_component_77a,326.05505,-35.290728,175.1649932861328,184.9683074951172,326.05496314972925,-35.29067344349607,54.45045283665,1.2141812065982986,3.2169611850910296
SB83350_component_88a,324.156015,-34.055817,145.52200317382812,586.7822875976562,324.155974462865,-34.05580615589459,27.28657568826,2.0128773472637884,5.333098767553992
SB83350_component_92a,321.762581,-27.502936,126.29100036621094,95.60257720947266,321.762620265229,-27.502804899309176,73.58749040663,0.6477480239261014,1.7162020292899203
SB83350_component_101a,322.619772,-27.799822,118.13400268554688,189.3173065185547,322.6197793367709,-27.79972335653457,24.39666625955,1.8276040830743219,4.842219073243406
SB83350_component_108a,323.934144,-27.323919,120.5469970703125,116.58316802978516,323.9341112295512,-27.323892470116853,55.97122373781,0.8128853178789007,2.153731668169333
SB83350_component_127a,326.254708,-33.954547,97.63099670410156,362.9405212402344,326.2546734421308,-33.95460707125064,121.03367866501002,0.30445224110237556,0.8066432234479046
SB83350_component_128a,320.303098,-31.819821,100.36699676513672,142.56675720214844,320.30293670971747,-31.81970560718423,40.99008425139,0.9241656105270676,2.448567710902746
SB83350_component_137a,320.936933,-31.933807,86.52899932861328,236.41802978515625,320.93683133590537,-31.93372817720869,84.16190463051,0.38804653664957484,1.028125488705316
