Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82483_component_5a,213.009851,2.910918,955.2219848632812,1718.025146484375,213.00968365307477,2.911073932865623,651.4646324213566,1.0990613177371402,1.466268370261211
SB82483_component_6a,215.306415,-2.779509,884.926025390625,1685.573486328125,215.30645259753015,-2.779390710696129,508.3051551142274,1.3049411010358059,1.7409345872004045
SB82483_component_10a,217.26701,2.861193,688.458984375,913.0755615234375,217.26687359374012,2.861245628031284,593.9025442529687,0.8689030919366264,1.1592120475607117
SB82483_component_11a,213.214823,-2.143081,634.7360229492188,1225.359130859375,213.21479019311502,-2.142966578382439,383.6632609381344,1.2400848140252758,1.6544091852765903
SB82483_component_15a,216.945682,0.709327,541.4840087890625,1417.4974365234375,216.94568533896168,0.7094561670317348,356.77312505999896,1.1376324189087041,1.5177264506624497
SB82483_component_19a,216.970241,-1.424078,518.2730102539062,546.7014770507812,216.97014788429786,-1.4240000182268444,328.1290826208488,1.1839199128968934,1.579479045607084
SB82483_component_30a,218.020242,3.095185,352.4849853515625,186.6975555419922,218.0200486418526,3.0953443198367694,359.4080057595964,0.7351252364836391,0.9807377123016435
SB82483_component_39a,211.666344,-3.408735,287.94500732421875,385.9852600097656,211.66601900174123,-3.408560489453762,221.81454017948187,0.9730339603534158,1.2981340496940699
SB82483_component_49a,211.876979,2.602292,236.79400634765625,717.5575561523438,211.87693218352373,2.602296813821675,159.8008906459562,1.1107081703235808,1.481806549328193
SB82483_component_51a,212.3123,-3.284496,230.9239959716797,373.6634521484375,212.31212989478453,-3.2842633011497315,149.83034816536681,1.1552546676791562,1.5412364637690779
SB82483_component_67a,211.139765,2.664229,172.2790069580078,359.6639099121094,211.13958042506917,2.6641564973197065,104.30128462476428,1.2380869868757938,1.6517438646877756
SB82483_component_69a,217.376066,-1.928852,165.9949951171875,214.4638214111328,217.37593290540218,-1.9287358977167315,104.29191844699899,1.1930339269622765,1.5916381402222064
SB82483_component_73a,214.659775,-2.517756,160.7530059814453,383.6587219238281,214.65973208678946,-2.5176442852782124,96.79813720105251,1.2448028085997007,1.6607035076259442
SB82483_component_76a,210.562394,3.298911,153.68499755859375,105.48043823242188,210.56213545934122,3.298882657285563,97.22570944466027,1.1848375523570545,1.580703277316474
SB82483_component_78a,213.674983,3.256017,138.6230010986328,394.93731689453125,213.67486941641255,3.256150799716416,94.38443565578832,1.1008885884547681,1.4687061498590575
SB82483_component_81a,212.608046,-0.697654,130.4010009765625,372.57427978515625,212.60797174231143,-0.6975135063137667,65.22275846107227,1.4986154969190988,1.99931747833682
SB82483_component_82a,212.45136,-2.515724,128.45399475097656,330.2159118652344,212.4511686791402,-2.515565616516519,91.76770193070463,1.049219166078973,1.3997734720215003
SB82483_component_88a,216.731297,-2.262326,120.16999816894531,264.10986328125,216.73112125128762,-2.2621576229363454,211.27996339921575,0.42633029842294634,0.5687713886142758
SB82483_component_89a,214.179386,-2.936682,115.31099700927734,295.6692199707031,214.17926721942027,-2.9365350246077577,100.56052795109665,0.8595113955023985,1.1466824942024365
SB82483_component_95a,212.381143,-1.014962,120.1969985961914,373.2825927734375,212.38103182329556,-1.0148212176267075,70.4695907560212,1.2784988165274047,1.7056576788183107
SB82483_component_99a,216.706652,-0.788233,114.38500213623047,231.54859924316406,216.70662436859487,-0.7881100342939271,113.24261196947141,0.7571251335583647,1.0100879884955942
SB82483_component_102a,212.136326,-1.522508,107.85299682617188,280.1376647949219,212.1361271491184,-1.5223103984817015,72.0279128712493,1.1223798029428067,1.497377787677401
SB82483_component_106a,212.347767,-0.076709,103.71099853515625,386.9813232421875,212.34791205687264,-0.07674605303616386,67.33502506775112,1.1544955044365939,1.5402236567195806
SB82483_component_109a,212.580384,-1.1344,99.11499786376953,284.813232421875,212.58025212675545,-1.1343009661671302,54.57939589406201,1.3611911227332611,1.8159782870471968
SB82483_component_116a,210.133217,1.275753,100.51300048828125,91.2096176147461,210.1331543554608,1.275580061408709,84.32448842075546,0.8934638370120109,1.1919787759250868
SB82483_component_120a,217.174827,-3.451821,91.48899841308594,72.72575378417969,217.17466894288958,-3.4517877273763453,60.05374314525104,1.1419241232940083,1.5234520551333985
