Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83160_component_9a,334.45096,2.336453,1026.8499755859375,542.7325439453125,334.4509166666666,2.3364999999999996,780.1,0.9140900467259602,1.3163055705498494
SB83160_component_14a,328.596234,3.767941,528.5289916992188,661.4880981445312,328.5963333333333,3.7682499999999997,373.5,0.9826762720292899,1.4150709282442269
SB83160_component_15a,332.709446,2.960998,512.0150146484375,1000.029296875,332.70937499999997,2.961083333333333,339.5,1.0473098278004096,1.5081443730439985
SB83160_component_18a,328.507225,6.637615,432.9750061035156,581.9556274414062,328.50720833333327,6.637944444444444,286.0,1.051305786254719,1.5138986227395652
SB83160_component_29a,333.983836,6.569604,316.1109924316406,1029.677490234375,333.9839583333333,6.569638888888888,198.8,1.1042196696154212,1.5900955353704256
SB83160_component_31a,332.753321,2.648126,330.36700439453125,446.44189453125,332.7532083333333,2.648083333333333,211.4,1.0852353785135347,1.5627578258965527
SB83160_component_32a,333.248734,6.054209,331.84100341796875,1306.4605712890625,333.24879166666665,6.054222222222221,183.2,1.2578731281861717,1.8113591889627116
SB83160_component_34a,333.340538,8.791662,288.2170104980469,646.2264404296875,333.3407083333333,8.791583333333332,263.8,0.7587122197330911,1.0925587964292907
SB83160_component_36a,330.364583,3.204214,286.9859924316406,609.3121337890625,330.3645833333333,3.204333333333333,300.5,0.6632060573601529,0.9550282610037958
SB83160_component_39a,335.03777,6.790118,283.1090087890625,850.1771850585938,335.03787499999993,6.789999999999999,188.5,1.042976673810138,1.5019045559101458
SB83160_component_40a,334.281519,5.94753,266.4739990234375,944.9432373046875,334.28166666666664,5.947527777777777,171.7,1.077746956712682,1.55197436822037
SB83160_component_41a,333.21179,6.769227,252.56100463867188,880.0034790039062,333.21191666666664,6.769222222222221,326.5,0.537174479457508,0.7735405961368205
SB83160_component_42a,334.775352,4.978954,248.7740020751953,849.0579833984375,334.77529166666665,4.978694444444444,152.4,1.1335802915019584,1.6323753417007565
