Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82622_component_18a,182.396817,-40.270315,467.72198486328125,512.85302734375,182.39679166666664,-40.27030555555555,541.0,0.9008721239901245,0.8645508038138285
SB82622_component_21a,183.846301,-43.19437,370.02899169921875,1644.5733642578125,183.84574999999998,-43.19430555555555,365.8,1.0540584175816938,1.0115609395823366
SB82622_component_22a,189.358393,-41.266525,346.5790100097656,317.08966064453125,189.35824999999997,-41.266527777777775,409.5,0.8819033258503882,0.8463467887906364
SB82622_component_25a,180.655617,-42.11755,306.10400390625,919.231201171875,180.65566666666663,-42.11736111111111,314.4,1.0145164716485637,0.9736132439766222
SB82622_component_28a,178.662294,-43.189947,300.8909912109375,305.16326904296875,178.6619583333333,-43.18986111111111,263.6,1.1894232095462731,1.1414681001932379
SB82622_component_29a,186.861024,-44.61063,273.9809875488281,1082.9288330078125,186.85999999999999,-44.610749999999996,320.8,0.8899358390216537,0.8540554474714094
SB82622_component_35a,186.646904,-41.990315,239.08999633789062,882.2509155273438,186.64641666666665,-41.99030555555555,239.1,1.0419681857777077,0.9999581611789654
SB82622_component_36a,182.44479,-44.426552,250.16200256347656,1269.85791015625,182.4439583333333,-44.426361111111106,260.6,1.000275342135284,0.9599462876572392
SB82622_component_37a,184.454128,-42.877426,255.5590057373047,1146.0045166015625,184.4537083333333,-42.87736111111111,235.8,1.1293277992231303,1.0837956138138451
SB82622_component_40a,185.484322,-44.343823,228.9149932861328,1122.13232421875,185.48274999999998,-44.34419444444444,249.1,0.9575757533294021,0.9189682588764866
SB82622_component_41a,185.542313,-41.382607,229.9949951171875,1055.02294921875,185.54162499999998,-41.38238888888888,307.8,0.7786143430384749,0.7472222063586338
SB82622_component_43a,188.307121,-47.202466,221.9040069580078,376.7470397949219,188.30616666666666,-47.20224999999999,195.9,1.1803297079874837,1.1327412300051445
