Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82412_component_10a,175.526576,2.592626,558.260009765625,969.2014770507812,175.52672111783872,2.5926811160466054,395.22457820046156,0.8674505198633549,1.4125133925311455
SB82412_component_19a,178.633792,2.317983,392.53399658203125,1087.351806640625,178.63395474209184,2.3180518737603992,190.64316879693087,1.2644689385169805,2.0589984894772195
SB82412_component_25a,175.228507,1.870421,325.5260009765625,596.2014770507812,175.22861581216193,1.8703817750867473,192.3716040177954,1.0391945351539482,1.6921728268505243
SB82412_component_31a,177.03005,-0.779347,266.7720031738281,803.5301513671875,177.0301923847261,-0.7792276986322574,188.77134543631075,0.8678732771253167,1.4132017894836368
SB82412_component_40a,179.896892,2.33624,212.2100067138672,546.9329833984375,179.8970229370677,2.3363247395714763,172.05682025778734,0.7574362811913737,1.2333716640579524
SB82412_component_41a,176.569358,-1.526571,209.14100646972656,704.178466796875,176.56945043450025,-1.52646580699765,131.9219712351651,0.9735857283478127,1.5853387006847421
SB82412_component_45a,179.877778,-2.122979,211.96400451660156,553.4308471679688,179.8778515092785,-2.1229238501770222,132.08127914381092,0.9855371211429149,1.6047997558065277
SB82412_component_46a,174.568219,-3.244819,210.6009979248047,361.85736083984375,174.5683489061853,-3.2448923102368736,97.53434695552379,1.3260349831692804,2.159249582312167
SB82412_component_47a,177.711294,4.141663,217.447998046875,158.25909423828125,177.71132883021372,4.141797728558741,163.68322638103078,0.8158369559528676,1.3284684255959596
SB82412_component_49a,179.650924,-3.424545,199.53399658203125,254.8326873779297,179.65093774795665,-3.4246018533957425,104.21661493922979,1.1757962643925626,1.9146083059633285
SB82412_component_50a,178.644289,1.316283,200.8260040283203,660.6118774414062,178.64436942532097,1.3162705115611244,94.3794952861933,1.3067557921924857,2.127856304161641
SB82412_component_55a,176.142695,2.907059,187.0050048828125,523.8235473632812,176.14283558412004,2.9071145267785434,109.01457714610646,1.053466652933406,1.715412835406219
SB82412_component_64a,176.582522,-2.83254,170.32899475097656,610.4981689453125,176.58257963894522,-2.832577150041449,131.45084666724154,0.7957512564287146,1.2957618689376136
SB82412_component_66a,177.810193,-2.141377,172.52499389648438,567.5164184570312,177.81025485339828,-2.141167653219224,99.26552313124233,1.0673472180421808,1.7380152590178082
SB82412_component_68a,176.614933,-3.397317,171.01300048828125,415.0801086425781,176.615058880678,-3.397341297528137,114.66404097386828,0.9159125741413189,1.4914265975263752
SB82412_component_73a,177.370325,2.22977,155.80799865722656,599.2615356445312,177.3703918272404,2.2298188833643064,88.71802215233907,1.078524550222174,1.7562158722349137
SB82412_component_80a,178.383816,-1.594926,149.46299743652344,496.5548095703125,178.3840781787268,-1.594826463207873,72.70804201216646,1.2624185736867104,2.05565977710572
SB82412_component_89a,177.077635,-0.118341,132.78799438476562,394.0296325683594,177.07776419954735,-0.11825092339621367,62.14696465323429,1.3121727875372702,2.136677070645235
SB82412_component_94a,179.962384,-0.492187,126.83399963378906,405.220458984375,179.9624897402352,-0.4921817303497974,67.76387299194066,1.1494487319556634,1.8717052912379104
SB82412_component_95a,177.471674,1.758913,128.0850067138672,472.6383972167969,177.47171383042766,1.7589376369279697,80.31212526098342,0.9794207803956029,1.5948402099638173
SB82412_component_98a,180.707882,1.385467,131.82400512695312,162.7456817626953,180.7079534343653,1.3855428226830515,91.78498245727825,0.882013049415305,1.4362262932099075
SB82412_component_99a,174.102228,-3.50808,131.5919952392578,142.4155731201172,174.10254334227943,-3.5082103057396137,211.1425482521898,0.3827417608934882,0.6232376957110682
SB82412_component_102a,180.839336,-0.795055,123.02899932861328,140.6045684814453,180.839342672823,-0.7949661231666473,90.20478453269749,0.8375872457998267,1.3638855185560324
SB82412_component_106a,178.462328,-3.492545,108.13300323486328,204.02455139160156,178.46231022636044,-3.4925228698905926,93.88769070705108,0.7072968848665772,1.1517271584862014
SB82412_component_107a,176.259551,3.943269,112.85700225830078,117.68196105957031,176.2597488664536,3.9432979945570494,60.1823304087113,1.1516264923679287,1.8752514482550662
SB82412_component_108a,176.991533,-3.595903,111.09400177001953,191.8721923828125,176.99159821888932,-3.595916093394341,78.34354387732833,0.8708423385837767,1.418036461868159
SB82412_component_111a,178.503388,-0.701898,106.60199737548828,371.4355163574219,178.50354655873423,-0.7017681223692465,59.086194018435116,1.1079788319981942,1.8041777634590588
SB82412_component_116a,175.334483,0.38243,104.27899932861328,198.24903869628906,175.33461851331174,0.38244647862263015,105.74371514812502,0.6056119383683706,0.9861484361745757
SB82412_component_117a,179.128112,-1.093412,103.5270004272461,369.7392883300781,179.12827554829795,-1.0932746033662357,50.15334712917556,1.2676689303676223,2.064209197455969
SB82412_component_120a,180.105327,3.5039,110.91500091552734,92.97150421142578,180.1053826425722,3.504072968311746,58.257478617228145,1.1692052051419786,1.903875752060562
SB82412_component_121a,174.204945,0.168919,99.85700225830078,327.3999938964844,174.20521195247676,0.16892073341666144,76.29830558619767,0.8037403437906739,1.308770902461101
SB82412_component_124a,177.107839,-2.861418,97.08799743652344,333.6357116699219,177.1077999310444,-2.861479608778257,56.23999239631104,1.0601624734097552,1.7263159772918417
SB82412_component_125a,178.449107,1.003581,97.9729995727539,340.1840515136719,178.44923400467053,1.0036181713060872,57.844372214935106,1.0401534889232946,1.6937343395950593
SB82412_component_126a,180.638566,2.14605,104.37200164794922,120.8009262084961,180.6386322472346,2.146038999040185,59.20482903818057,1.08262741032457,1.7628967660837398
SB82412_component_132a,175.061719,-0.171418,91.93299865722656,286.3956298828125,175.0618533214378,-0.1713288520111107,52.35640563711386,1.0783350948631287,1.7559073725270793
SB82412_component_138a,173.317751,-2.039737,95.80699920654297,141.51698303222656,173.31801223033793,-2.0398319494159107,52.08556825426145,1.1296189478568002,1.8394154545622028
SB82412_component_141a,174.259698,0.046985,86.77200317382812,286.3762512207031,174.25994500932822,0.04699051729670441,59.44691633369585,0.8964012001845848,1.4596552441298591
SB82412_component_142a,174.457579,1.732677,94.04399871826172,190.7586212158203,174.45751379029582,1.732888401951614,51.32915674399301,1.1251724626982629,1.8321750187191137
SB82412_component_143a,177.518639,-0.593126,89.78099822998047,204.51251220703125,177.51877958006557,-0.592997634373966,55.40592423521243,0.9951312473725237,1.620422354996498
SB82412_component_147a,174.661933,-0.204781,85.22100067138672,319.1797790527344,174.66208640551542,-0.20466866266844919,42.11309113692058,1.2427439188152487,2.0236225451679895
SB82412_component_149a,178.629927,2.985944,82.66600036621094,205.63681030273438,178.630158752724,2.985956899021019,100.76734336315457,0.5038012655606696,0.8203649873778218
SB82412_component_160a,180.248534,-3.554302,82.5739974975586,47.86898422241211,180.24855392134916,-3.55441574133731,44.19377767976492,1.1474514539785736,1.8684530228645035
SB82412_component_161a,175.57827,0.734517,77.24400329589844,145.743408203125,175.5783315149044,0.7345295108459989,58.546543720015976,0.8102436748895447,1.3193606041937904
SB82412_component_163a,178.016545,2.293494,78.0979995727539,305.0702819824219,178.01667334516054,2.2933986969867024,43.181505342427904,1.1106935994012965,1.8085983560193042
SB82412_component_166a,173.14325,2.627894,72.31199645996094,57.89591598510742,173.1433418823961,2.6279042977697724,63.573070715255696,0.6985368159240781,1.1374626968051766
SB82412_component_170a,175.507498,0.835088,75.87999725341797,129.7093963623047,175.50757765539694,0.8351165312738943,39.35997709577458,1.1839261328997455,1.9278465805195788
SB82412_component_174a,175.823917,0.895196,73.46900177001953,198.5648651123047,175.82396520660515,0.8952656277615466,40.47263682136245,1.1147943952890145,1.8152758886033535
SB82412_component_178a,175.908796,2.526406,69.177001953125,215.50466918945312,175.9089288150186,2.5264392748738693,41.64364520799426,1.0201525887218528,1.6611658659469417
SB82412_component_180a,173.078949,-2.222826,72.97899627685547,64.52607727050781,173.07920969672503,-2.222944033951021,80.69652312009103,0.555386348129293,0.904363576708869
SB82412_component_183a,178.131291,2.627261,73.83699798583984,269.4781188964844,178.13170000141005,2.627272110414731,29.27947852414893,1.5486840694682042,2.521800308873024
SB82412_component_184a,179.203697,-2.719318,69.57099914550781,206.44212341308594,179.20373159351664,-2.719341017330014,38.72657580333589,1.1032432513662853,1.7964665788890892
SB82412_component_190a,177.892293,-2.110294,71.1240005493164,266.3820495605469,177.89249668617114,-2.110209020264775,37.65997842549119,1.1598137340422614,1.888583146430434
SB82412_component_191a,175.360864,-2.56823,66.16600036621094,222.78115844726562,175.36091224345546,-2.5683399890159904,35.718907229618836,1.1375980963465486,1.852408304119247
SB82412_component_192a,174.841039,-2.432743,67.74800109863281,227.34228515625,174.84119124802461,-2.4328300518280486,34.02409876036593,1.2228184787938308,1.991176947133461
SB82412_component_193a,174.56412,-3.866637,68.81600189208984,52.73257064819336,174.564268271461,-3.866701122448373,39.426916603378565,1.0718863991794279,1.7454066363940028
SB82412_component_194a,178.348307,-1.669001,70.71800231933594,238.10775756835938,178.34859370795334,-1.668959078053892,40.83316053993477,1.063577460771458,1.7318767732949263
SB82412_component_196a,179.301617,-3.352125,69.94599914550781,97.01248168945312,179.3016322387247,-3.3521415874441116,47.05205146887676,0.9129278421928122,1.4865664080932703
SB82412_component_203a,175.524882,-0.000536,66.91899871826172,202.1721954345703,175.52503504191074,-0.0004885933665760879,37.706357401142704,1.0899008515569977,1.774740476952932
SB82412_component_204a,180.48762,-2.248424,67.02400207519531,87.49870300292969,180.48759865733555,-2.2484391920162037,43.29956781904481,0.9506024565948845,1.5479138811569289
