Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83355_component_3a,318.514372,-35.044151,1602.72998046875,817.7193603515625,318.514642,-35.044118,1744.866,0.9185404383309378,0.9185404383309378
SB83355_component_4a,315.695568,-39.361127,1004.93798828125,1518.033203125,315.695431,-39.361056,985.426,1.0198005616669845,1.0198005616669845
SB83355_component_6a,318.299342,-39.65962,894.5360107421875,1252.8515625,318.299443,-39.659511,851.427,1.0506314819029552,1.0506314819029552
SB83355_component_14a,315.797298,-38.588572,554.822998046875,1558.4915771484375,315.797245,-38.5885,559.145,0.9922703378316448,0.9922703378316448
SB83355_component_17a,310.713847,-38.12949,393.4320068359375,1248.990478515625,310.71358,-38.129306,405.907,0.9692663758839771,0.9692663758839771
SB83355_component_20a,311.158045,-34.248596,368.9939880371094,452.75335693359375,311.158151,-34.248471,373.796,0.9871533885785546,0.9871533885785546
SB83355_component_21a,311.533139,-39.311707,376.6610107421875,1199.557373046875,311.53304,-39.311602,377.534,0.9976876539389499,0.9976876539389499
SB83355_component_24a,318.158684,-41.387051,350.94500732421875,224.67669677734375,318.158718,-41.387149,335.964,1.0445911089408948,1.0445911089408948
SB83355_component_27a,310.030368,-40.49985,299.60198974609375,483.22900390625,310.030103,-40.499727,283.353,1.0573453951293748,1.0573453951293748
SB83355_component_35a,313.071323,-34.35375,275.22198486328125,628.3607177734375,313.071275,-34.353606,289.41,0.950976071536164,0.950976071536164
SB83355_component_37a,315.918227,-38.720501,259.2449951171875,833.585205078125,315.918155,-38.720431,256.593,1.010335414906827,1.010335414906827
SB83355_component_40a,315.326434,-37.045162,251.90499877929688,1076.51708984375,315.326359,-37.045069,253.047,0.9954869995664714,0.9954869995664714
SB83355_component_43a,312.831513,-35.000382,228.57200622558594,790.9065551757812,312.831342,-35.000175,216.801,1.0542940587247567,1.0542940587247567
SB83355_component_46a,310.918989,-35.022199,228.1020050048828,570.2550048828125,310.918921,-35.022011,228.198,0.9995793346343211,0.9995793346343211
SB83355_component_49a,312.929269,-34.640066,215.78199768066406,627.2732543945312,312.929128,-34.639876,217.152,0.9936910444327663,0.9936910444327663
SB83355_component_50a,317.806872,-34.629805,206.78799438476562,284.0494384765625,317.806886,-34.629683,228.6,0.9045844023830517,0.9045844023830517
SB83355_component_51a,311.424721,-40.032338,212.82000732421875,711.7725830078125,311.424598,-40.032259,214.25,0.9933255884444282,0.9933255884444282
SB83355_component_54a,317.103836,-35.443115,194.79600524902344,522.2413330078125,317.103657,-35.442981,210.589,0.9250056045141173,0.9250056045141173
SB83355_component_57a,318.270869,-35.234279,188.70899963378906,220.19720458984375,318.271015,-35.234241,204.198,0.9241471495009209,0.9241471495009209
SB83355_component_58a,312.291709,-40.341953,189.10800170898438,695.2499389648438,312.291625,-40.341918,187.131,1.0105648006422472,1.0105648006422472
SB83355_component_64a,316.392327,-36.797647,166.44900512695312,618.76953125,316.392255,-36.797599,168.774,0.9862242118273734,0.9862242118273734
SB83355_component_65a,316.527943,-37.652837,163.906005859375,658.257080078125,316.527885,-37.652713,166.76,0.9828856192094927,0.9828856192094927
SB83355_component_67a,315.782999,-35.607682,165.3070068359375,671.9796752929688,315.782887,-35.607613,171.737,0.9625590690179606,0.9625590690179606
SB83355_component_68a,316.976521,-40.183261,163.55999755859375,545.199951171875,316.976346,-40.183135,152.523,1.0723628407426666,1.0723628407426666
SB83355_component_71a,312.689236,-34.12406,148.8780059814453,288.5232849121094,312.689312,-34.123964,150.711,0.9878376892293549,0.9878376892293549
SB83355_component_79a,312.507955,-39.202962,148.47799682617188,637.24462890625,312.507899,-39.202921,139.76,1.0623783401987112,1.0623783401987112
SB83355_component_80a,313.423542,-34.669966,141.99099731445312,537.8446655273438,313.423312,-34.66977,150.516,0.943361485253748,0.943361485253748
SB83355_component_81a,312.362267,-33.996751,143.21800231933594,228.7827606201172,312.36241,-33.996664,141.153,1.014629531921645,1.014629531921645
SB83355_component_87a,309.03364,-37.075254,147.32400512695312,127.00345611572266,309.033408,-37.075175,126.715,1.162640611821435,1.162640611821435
SB83355_component_89a,315.969586,-38.933729,135.9980010986328,444.43792724609375,315.96948,-38.933677,133.998,1.0149256041032912,1.0149256041032912
SB83355_component_93a,314.613494,-35.87642,129.27499389648438,572.0132446289062,314.613366,-35.876308,131.751,0.9812069274349673,0.9812069274349673
SB83355_component_95a,314.234136,-40.757665,126.38300323486328,354.0140075683594,314.234047,-40.757612,126.013,1.0029362306655922,1.0029362306655922
SB83355_component_100a,311.665614,-38.029871,118.77100372314453,532.6054077148438,311.665445,-38.029793,124.97,0.9503961248551215,0.9503961248551215
SB83355_component_102a,312.793673,-38.443527,123.19400024414062,567.7142944335938,312.793548,-38.443474,126.761,0.9718604321845097,0.9718604321845097
SB83355_component_103a,310.671805,-36.542829,119.35099792480469,386.24920654296875,310.671568,-36.542711,119.919,0.9952634522036099,0.9952634522036099
SB83355_component_104a,316.180677,-36.174406,116.11000061035156,458.9328308105469,316.180595,-36.174379,126.584,0.9172565301329675,0.9172565301329675
SB83355_component_108a,312.195532,-39.637515,121.39600372314453,479.82611083984375,312.195489,-39.637482,121.4,0.9999670817392465,0.9999670817392465
SB83355_component_109a,311.572868,-34.561673,111.31800079345703,312.6910095214844,311.572925,-34.561554,105.168,1.0584778715337082,1.0584778715337082
SB83355_component_111a,311.549577,-38.603551,116.80699920654297,478.7171936035156,311.549447,-38.603449,119.911,0.9741141280328157,0.9741141280328157
SB83355_component_113a,311.596964,-36.684112,117.91899871826172,433.52569580078125,311.596746,-36.684053,119.052,0.9904831394538665,0.9904831394538665
SB83355_component_121a,314.211026,-37.679725,103.28199768066406,435.78900146484375,314.210863,-37.679619,102.004,1.0125288976967968,1.0125288976967968
SB83355_component_123a,311.5045,-33.949281,97.447998046875,125.41569519042969,311.504716,-33.94925,98.364,0.9906876300971391,0.9906876300971391
SB83355_component_125a,313.802554,-35.415507,106.19999694824219,474.10711669921875,313.802323,-35.415312,111.033,0.956472372612126,0.956472372612126
SB83355_component_128a,313.779929,-34.378948,97.5790023803711,289.5519104003906,313.779771,-34.378812,103.744,0.9405748995640335,0.9405748995640335
SB83355_component_130a,311.173421,-33.835171,92.96600341796875,86.00000762939453,311.173627,-33.835087,97.595,0.9525693264815692,0.9525693264815692
SB83355_component_132a,310.059409,-38.613611,96.30999755859375,310.6773986816406,310.0591,-38.613382,83.254,1.1568212645469738,1.1568212645469738
SB83355_component_133a,310.141456,-36.114234,99.1500015258789,270.1634826660156,310.141198,-36.114025,103.184,0.9609048062284744,0.9609048062284744
SB83355_component_137a,317.944049,-36.431052,93.7249984741211,254.6875,317.944011,-36.43101,100.437,0.9331720230006979,0.9331720230006979
SB83355_component_144a,315.526056,-40.367836,90.85099792480469,309.0169982910156,315.525952,-40.367735,88.2,1.0300566658141121,1.0300566658141121
SB83355_component_149a,311.359203,-37.273361,87.41500091552734,367.2899169921875,311.358966,-37.273312,90.151,0.9696509291691423,0.9696509291691423
SB83355_component_150a,318.68407,-37.165441,91.81099700927734,170.97019958496094,318.684304,-37.165383,94.891,0.9675416742291402,0.9675416742291402
SB83355_component_153a,312.82739,-33.980944,88.60700225830078,155.7240753173828,312.827455,-33.980855,92.958,0.953193939825521,0.953193939825521
