Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83618_component_2a,60.869577,-8.505432,1181.1669921875,2455.648681640625,60.869541666666656,-8.505333333333333,710.5,1.1544615701310588,1.6624447462174525
SB83618_component_9a,62.096277,-5.04506,582.1309814453125,1392.6578369140625,62.09629166666666,-5.045416666666666,352.2,1.1477931342058436,1.6528420824682355
SB83618_component_14a,55.668405,-8.435225,472.59600830078125,962.517333984375,55.66854166666666,-8.435138888888888,296.5,1.106872537281426,1.593915710963849
SB83618_component_15a,57.814027,-3.021563,451.98699951171875,1141.38134765625,57.81404166666666,-3.021444444444444,331.5,0.9468358025836787,1.3634600286929677
SB83618_component_19a,60.003182,-7.643109,430.8559875488281,1445.825439453125,60.003208333333326,-7.643138888888888,304.5,0.9826007618543418,1.4149621922785818
SB83618_component_21a,57.60985,-3.643598,404.67401123046875,1162.8564453125,57.609916666666656,-3.6435277777777775,287.4,0.9778017524535556,1.4080515352486735
SB83618_component_23a,57.57023,-3.853183,350.6700134277344,999.059814453125,57.570249999999994,-3.8531388888888882,230.5,1.056476791766268,1.52134496064093
SB83618_component_24a,60.829794,-8.561408,352.1719970703125,842.5167236328125,60.82974999999999,-8.56136111111111,212.1,1.1530454129965517,1.6604054553055752
SB83618_component_27a,61.782736,-7.969273,317.760986328125,1052.188720703125,61.78266666666666,-7.969472222222222,204.0,1.0816896351505634,1.5576518937653185
SB83618_component_28a,59.14383,-8.52285,321.2640075683594,1322.0740966796875,59.14395833333332,-8.522583333333332,239.7,0.9307355436757306,1.340275375754524
SB83618_component_29a,59.718475,-5.45522,315.6300048828125,1454.5162353515625,59.71866666666666,-5.455277777777777,225.5,0.9719949233877966,1.3996896003672394
SB83618_component_30a,58.372659,-9.063243,315.46099853515625,1282.3616943359375,58.37262499999999,-9.06322222222222,194.0,1.1292138717666098,1.6260876213152384
SB83618_component_32a,57.78591,-9.240662,324.76300048828125,935.9164428710938,57.785999999999994,-9.240638888888888,197.6,1.141331663241735,1.6435374518637715
SB83618_component_33a,55.034451,-7.638546,307.17498779296875,297.3620300292969,55.034458333333326,-7.638388888888888,170.6,1.2503715505079203,1.8005567865941896
SB83618_component_36a,56.581649,-5.453994,269.80499267578125,884.6065063476562,56.58154166666666,-5.454083333333332,178.9,1.0473019259729,1.508132994274909
SB83618_component_37a,56.799746,-10.12729,294.4020080566406,326.3880310058594,56.79970833333333,-10.127083333333331,202.2,1.0110948015149226,1.4559941051268084
SB83618_component_38a,58.629406,-8.454254,269.7460021972656,1029.56494140625,58.62941666666666,-8.454166666666666,169.1,1.1077548754666318,1.5951862933013934
SB83618_component_39a,55.03789,-9.121305,293.7200012207031,198.32546997070312,55.03799999999999,-9.121194444444443,207.0,0.9853611532856622,1.4189372039647494
SB83618_component_41a,61.919798,-3.835539,249.64100646972656,719.426513671875,61.91979166666666,-3.8357499999999995,175.8,0.986118973468357,1.420028478212324
SB83618_component_43a,61.060294,-9.865779,225.66700744628906,361.06719970703125,61.06024999999999,-9.865833333333333,124.9,1.2546942053403725,1.806781484758119
SB83618_component_46a,62.41652,-6.398414,217.88699340820312,585.7177124023438,62.41662499999999,-6.398749999999999,151.3,1.000056734934895,1.4400990972121819
SB83618_component_51a,58.150967,-8.572664,195.18600463867188,834.1282348632812,58.151083333333325,-8.57275,111.6,1.2145537538063558,1.7489785361888162
SB83618_component_54a,62.189472,-10.007723,193.0800018310547,130.02020263671875,62.18962499999999,-10.007694444444443,130.5,1.027446089230855,1.4795402439161278
SB83618_component_56a,60.508114,-9.721003,198.18800354003906,407.79425048828125,60.50816666666666,-9.720999999999998,117.6,1.17031373466841,1.6852721389459104
SB83618_component_57a,58.535005,-8.190298,202.42100524902344,809.6840209960938,58.535083333333326,-8.190138888888887,123.8,1.1354478530034806,1.635064662754632
SB83618_component_59a,57.129432,-10.035835,179.5590057373047,241.99327087402344,57.129458333333325,-10.035805555555553,108.0,1.1545578469116538,1.662583386456525
SB83618_component_61a,60.605705,-6.713711,181.9320068359375,764.420166015625,60.60566666666666,-6.713777777777777,117.6,1.0743209607682935,1.5470408744552508
