Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83756_component_7a,336.485752,-5.126199,847.1669921875,723.4559936523438,336.48572,-5.12654,2292.6,1.5321540032595515,0.3695223729335689
SB83756_component_11a,340.69482,-7.51432,539.5590209960938,1401.4520263671875,340.6954,-7.51419,1752.5,1.276564060648164,0.30787961255126606
SB83756_component_12a,340.203423,-8.338148,437.7590026855469,1257.92822265625,340.20346,-8.33821,1401.2,1.2953783663298872,0.3124172157333335
SB83756_component_13a,336.256376,-2.408688,418.1759948730469,219.3997802734375,336.25635,-2.40863,1022.2,1.696230641792707,0.4090941057259312
SB83756_component_14a,335.625765,-5.097463,419.8009948730469,898.9314575195312,335.62579,-5.09728,1174.0,1.4826445608527032,0.35758176735353225
SB83756_component_15a,335.450161,-9.032997,366.552001953125,1012.5746459960938,335.45016,-9.03298,1313.0,1.1575307896620575,0.2791713647777037
SB83756_component_17a,336.003493,-10.232221,355.97100830078125,289.1722412109375,336.00345,-10.23239,1085.9,1.359209739223038,0.3278119608626772
SB83756_component_23a,335.357925,-3.260992,251.85000610351562,308.261962890625,335.35797,-3.26109,732.2,1.4261786256021267,0.34396340631455286
SB83756_component_24a,339.260314,-7.573932,238.61300659179688,962.1492309570312,339.25998,-7.5741,848.7,1.1657397162869176,0.281151180148223
SB83756_component_26a,340.055962,-8.608035,233.44500732421875,827.8191528320312,340.05612,-8.60826,336.9,2.873063741351034,0.692920769736476
SB83756_component_29a,335.347132,-5.782113,218.11000061035156,560.694091796875,335.34726,-5.78204,589.3,1.5346198803799074,0.37011708910631524
SB83756_component_30a,340.641887,-8.139444,219.92100524902344,711.718505859375,340.64209,-8.13939,769.0,1.185774357148709,0.28598310175425673
SB83756_component_32a,339.344144,-2.706485,229.40899658203125,401.76708984375,339.34439,-2.70666,1480.0,0.6427031257515584,0.15500607877164274
SB83756_component_37a,337.518638,-3.35726,201.98399353027344,553.3807983398438,337.51886,-3.35726,653.2,1.282131176489641,0.30922228035865496
SB83756_component_39a,341.990482,-8.149473,199.13699340820312,263.4087219238281,341.9906,-8.14946,758.4,1.0887177502256027,0.2625751495361328
SB83756_component_42a,335.860498,-7.952216,173.39599609375,679.9843139648438,335.86026,-7.95244,586.0,1.2268829497816323,0.29589760425554607
SB83756_component_43a,338.282271,-3.22634,183.39599609375,702.6666259765625,338.28189,-3.2265,608.6,1.2494520214719687,0.3013407757044857
SB83756_component_46a,334.371183,-6.197851,180.60800170898438,192.7513427734375,334.37103,-6.1979,615.1,1.2174550700464117,0.2936238037863508
SB83756_component_47a,341.050768,-7.601417,169.11500549316406,512.4696655273438,341.05099,-7.60147,546.2,1.283784507487989,0.3096210279992018
SB83756_component_49a,338.066872,-8.121646,167.91099548339844,717.568359375,338.06674,-8.12139,622.7,1.1180518712802023,0.2696499044217094
SB83756_component_52a,339.339101,-5.426761,164.39199829101562,708.5862426757812,339.33917,-5.42689,683.9,0.9966662522586307,0.2403743212326592
SB83756_component_54a,341.011661,-4.582329,166.875,569.5392456054688,341.01154,-4.58209,497.4,1.3910642192877427,0.3354945717732208
SB83756_component_56a,336.276178,-7.520268,152.5919952392578,578.0,336.27597,-7.52038,366.0,1.7286710083745844,0.4169180197793929
SB83756_component_58a,339.744318,-5.96485,158.66200256347656,689.8347778320312,339.74411,-5.96497,523.5,1.2566603936827623,0.30307927901332676
SB83756_component_61a,338.216565,-2.146444,167.90199279785156,135.29571533203125,338.21661,-2.14646,275.4,2.527863370837139,0.6096659142986622
SB83756_component_62a,336.601078,-6.536712,154.697998046875,606.6588134765625,336.60144,-6.53693,501.4,1.2792695010320763,0.3085321061964001
SB83756_component_70a,336.144358,-9.236268,141.57699584960938,500.2720947265625,336.14471,-9.236,318.9,1.840771389441444,0.4439542046083706
SB83756_component_76a,336.54443,-7.529042,138.30599975585938,671.3883666992188,336.54431,-7.52914,375.4,1.5275957245490126,0.3684230147998385
SB83756_component_79a,337.235623,-6.996421,139.88699340820312,710.0862426757812,337.23535,-6.99652,525.9,1.10289926501894,0.2659954238604357
SB83756_component_82a,337.338329,-5.36371,128.77999877929688,505.0196228027344,337.33862,-5.3639,301.6,1.7704300059587088,0.4269893858730002
SB83756_component_84a,339.885111,-9.895582,130.76800537109375,217.94667053222656,339.88574,-9.89559,377.3,1.4370648814150548,0.3465889355184038
SB83756_component_85a,337.442065,-2.685123,130.3179931640625,231.47067260742188,337.44217,-2.68506,239.2,2.2589410117786937,0.5448076637293583
SB83756_component_86a,341.454098,-7.922036,128.07400512695312,351.8516845703125,341.45432,-7.92252,62.4,8.51016701671103,2.052468030880659
SB83756_component_87a,334.572296,-3.681584,135.1719970703125,98.23545837402344,334.57187,-3.68163,467.8,1.1980865560562777,0.2889525375594538
