Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83157_component_8a,319.367293,-39.299329,623.3150024414062,1570.0628662109375,319.36724999999996,-39.299527777777776,640.4,1.0142123307965745,0.973321365461284
SB83157_component_18a,319.955794,-34.660834,422.2900085449219,813.660888671875,319.95525,-34.661138888888885,467.3,0.9416459757345269,0.9036807373099119
SB83157_component_19a,321.314107,-35.579626,416.1990051269531,1475.8829345703125,321.3139166666666,-35.57986111111111,456.5,0.9500203004009996,0.911717426346009
SB83157_component_26a,319.730841,-37.880463,341.677001953125,1294.2310791015625,319.7304583333333,-37.88069444444444,403.3,0.8827955908348033,0.8472030794771261
SB83157_component_30a,321.206132,-39.575213,312.3609924316406,913.3362426757812,321.2059583333333,-39.57561111111111,310.5,1.0482571157862162,1.005993534401419
SB83157_component_32a,322.608726,-40.705858,307.7749938964844,889.5231323242188,322.60925,-40.70566666666666,408.5,0.7850799753837823,0.7534271576413326
SB83157_component_38a,319.160562,-34.336323,261.5610046386719,370.4830322265625,319.15987499999994,-34.33655555555555,296.3,0.919843566080066,0.8827573561885652
SB83157_component_39a,322.384563,-41.788026,289.0830078125,315.9377136230469,322.38424999999995,-41.788083333333326,340.6,0.8844036999699384,0.8487463529433352
SB83157_component_40a,321.52798,-37.967601,264.54998779296875,870.230224609375,321.5279166666666,-37.96769444444444,275.3,1.0013229360459988,0.9609516447256402
SB83157_component_45a,320.933848,-35.428926,248.38299560546875,962.724853515625,320.9335,-35.42927777777777,250.1,1.0348580885620862,0.9931347285304628
SB83157_component_49a,325.310269,-36.539292,233.83799743652344,844.1804809570312,325.3105416666666,-36.538999999999994,254.8,0.9562870819602909,0.9177315440993855
SB83157_component_52a,323.711653,-33.854206,237.85899353027344,315.0450134277344,323.7112083333333,-33.85388888888888,239.6,1.0344402078040111,0.9927336958692548
SB83157_component_53a,318.27102,-35.23424,212.9320068359375,317.3353271484375,318.2710833333333,-35.23444444444444,264.3,0.8394917137970289,0.805645126129162
SB83157_component_56a,320.203375,-33.537276,235.802001953125,190.6240997314453,320.2029166666666,-33.537388888888884,269.1,0.9130749324798026,0.8762616200413414
SB83157_component_58a,317.103883,-35.443103,212.61599731445312,226.18722534179688,317.1035416666666,-35.44336111111111,224.8,0.9855354729174466,0.9458006997973893
SB83157_component_61a,321.573939,-38.317108,210.97000122070312,799.1287841796875,321.5738333333333,-38.3171111111111,212.0,1.0369491839080105,0.9951415151919959
SB83157_component_62a,326.069247,-39.132321,201.83900451660156,455.6185302734375,326.06899999999996,-39.13202777777777,217.3,0.9678721621651144,0.9288495375821516
SB83157_component_65a,322.389098,-41.493205,192.7239990234375,262.5667419433594,322.3886666666666,-41.49327777777777,208.0,0.9654840274936105,0.9265576876126803
SB83157_component_67a,317.066293,-37.028178,191.697998046875,308.1961364746094,317.06674999999996,-37.02844444444444,191.5,1.0430891520230747,1.0010339323596606
SB83157_component_71a,317.557746,-36.590631,168.5760040283203,476.2033996582031,317.5575833333333,-36.59047222222222,166.5,1.055004098584395,1.0124684926625844
SB83157_component_73a,320.352193,-36.347237,168.43899536132812,745.3052978515625,320.3519166666666,-36.347138888888885,177.1,0.99105261303792,0.9510954001204299
SB83157_component_74a,326.055046,-35.290781,166.53700256347656,307.26385498046875,326.0550416666666,-35.29047222222222,172.1,1.0083295692258127,0.9676757847964937
SB83157_component_75a,316.97679,-40.183185,163.2830047607422,197.20169067382812,316.9760416666666,-40.183361111111104,166.8,1.0200408561970182,0.9789148966471354
SB83157_component_80a,325.292064,-34.241306,142.12399291992188,227.03514099121094,325.2919166666666,-34.240916666666664,174.4,0.8491678622318422,0.8149311520637722
SB83157_component_81a,326.142781,-35.452284,150.48899841308594,282.3433532714844,326.1432083333333,-35.45186111111111,170.2,0.9213355432215043,0.8841891798653698
SB83157_component_83a,325.265965,-36.446698,144.77999877929688,546.3396606445312,325.26649999999995,-36.4466111111111,158.4,0.9524145490695631,0.9140151438086923
SB83157_component_85a,324.889754,-40.016719,130.9010009765625,595.0045776367188,324.88966666666664,-40.016611111111104,134.6,1.013375819727681,0.9725185808065565
SB83157_component_86a,325.857644,-38.222874,129.2530059814453,415.6045227050781,325.85754166666663,-38.22297222222222,143.7,0.9372522973780499,0.8994642030719925
SB83157_component_87a,324.155969,-34.055906,135.697998046875,257.491455078125,324.1546666666666,-34.05522222222222,142.2,0.9943664754034914,0.9542756543380803
SB83157_component_88a,324.140048,-36.766241,128.5570068359375,609.27490234375,324.1395416666666,-36.76597222222222,128.3,1.044099110078881,1.0020031709737918
SB83157_component_90a,323.161989,-33.888886,127.66899871826172,247.90097045898438,323.1622083333333,-33.88894444444444,146.8,0.9062166273958074,0.8696798277810743
SB83157_component_92a,320.174957,-34.220551,118.69400024414062,270.3735656738281,320.1744583333333,-34.220722222222214,141.4,0.8746856205470066,0.839420086592225
SB83157_component_93a,319.709825,-36.358963,120.53700256347656,506.4579772949219,319.7095416666666,-36.35861111111111,115.1,1.0912335089221712,1.0472372073282066
SB83157_component_96a,320.134546,-35.476323,121.69000244140625,500.7818908691406,320.13404166666663,-35.47666666666666,110.6,1.1464956268965703,1.1002712698137997
SB83157_component_98a,321.679469,-40.832052,120.6709976196289,394.34967041015625,321.67929166666664,-40.832249999999995,128.4,0.9792881721512894,0.93980527741144
SB83157_component_100a,318.392487,-39.321276,114.41899871826172,394.54827880859375,318.3920833333333,-39.3216111111111,116.6,1.0225209672893276,0.9812950147363785
SB83157_component_102a,325.714014,-34.941981,116.62799835205078,246.57083129882812,325.7143333333333,-34.94205555555555,137.5,0.8838381704108306,0.8482036243785511
SB83157_component_105a,324.429423,-33.772723,112.75599670410156,126.12527465820312,324.4291666666666,-33.772638888888885,125.6,0.9354544354550574,0.8977388272619552
SB83157_component_107a,320.630718,-39.282814,108.95099639892578,492.9909362792969,320.6305416666666,-39.283111111111104,112.6,1.0082435341334148,0.9675932184629288
SB83157_component_108a,317.944156,-36.431043,105.70500183105469,329.299072265625,317.94379166666664,-36.430749999999996,92.3,1.1933462335682234,1.1452329559160854
SB83157_component_109a,322.670583,-36.911802,106.48300170898438,572.4892578125,322.67049999999995,-36.912055555555554,103.2,1.075160294552277,1.031812032063802
SB83157_component_110a,319.531914,-39.082159,101.79900360107422,387.0684509277344,319.53162499999996,-39.08205555555555,102.1,1.0389398744464033,0.9970519451623332
SB83157_component_115a,318.684217,-37.165385,100.4280014038086,452.3783874511719,318.68362499999995,-37.16533333333333,98.6,1.0613302306068702,1.0185395679899452
SB83157_component_120a,324.945917,-39.23309,100.98200225830078,424.29412841796875,324.9457083333333,-39.23311111111111,104.4,1.0078968980424792,0.9672605580297009
SB83157_component_125a,324.035449,-37.386222,93.1729965209961,410.4537353515625,324.0349583333333,-37.386111111111106,86.4,1.123696298253956,1.0783911634374548
SB83157_component_127a,319.290196,-36.987313,93.56099700927734,441.3254699707031,319.2897083333333,-36.987222222222215,90.2,1.0808388165130558,1.0372616076416556
SB83157_component_128a,319.748849,-35.298418,91.94100189208984,253.28099060058594,319.7485833333333,-35.29838888888889,88.0,1.0886773551143618,1.0447841124101118
SB83157_component_130a,326.336468,-37.125181,95.4729995727539,186.8356170654297,326.3375,-37.12488888888888,107.1,0.9288887997054195,0.8914379045075062
SB83157_component_133a,323.752461,-37.434301,87.9990005493164,407.40277099609375,323.751875,-37.43408333333333,79.9,1.147634485669137,1.1013642121316196
SB83157_component_134a,321.604974,-39.356116,87.4739990234375,347.1190490722656,321.6052083333333,-39.35644444444444,89.3,1.0207047886815355,0.9795520607327828
SB83157_component_135a,319.695974,-38.175091,85.70600128173828,406.1895751953125,319.69575,-38.17541666666666,96.6,0.9244996185433904,0.8872256861463591
SB83157_component_137a,325.740646,-39.857066,88.5250015258789,291.20068359375,325.74049999999994,-39.85730555555555,107.8,0.8556966105756507,0.8211966746370957
SB83157_component_138a,318.592503,-35.833635,85.61699676513672,323.0830383300781,318.59191666666663,-35.833638888888885,76.3,1.1692518924811637,1.122110049346484
SB83157_component_139a,326.010349,-38.522925,83.81500244140625,218.2682342529297,326.00966666666665,-38.52224999999999,85.4,1.0226723662682429,0.9814403096183401
SB83157_component_142a,318.341767,-39.878257,82.2959976196289,261.25714111328125,318.3417083333333,-39.878138888888884,79.1,1.0841137693756226,1.0404045211078243
SB83157_component_143a,323.41103,-35.516372,80.8550033569336,402.2637023925781,323.410875,-35.515833333333326,90.7,0.9289070138657614,0.8914553843101829
