Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83140_component_13a,224.107598,4.945835,486.6610107421875,1344.367431640625,224.10783,4.94603,1786.0,1.1298135561688578,0.27248656816471867
SB83140_component_15a,225.753735,9.299759,478.9570007324219,1244.044189453125,225.75346,9.29975,168.3,11.799784931500593,2.8458526484398208
SB83140_component_23a,226.304867,6.909414,384.81500244140625,1354.9822998046875,226.30482,6.90952,1338.3,1.1922304215907442,0.28754016471748206
SB83140_component_25a,225.141677,8.661692,378.3739929199219,1106.356689453125,225.14172,8.66178,226.9,6.91430390645486,1.667580400704812
SB83140_component_27a,225.055852,8.923959,345.62200927734375,934.113525390625,225.05579,8.92401,982.1,1.4591749376595455,0.35192140237994474
SB83140_component_28a,226.135334,9.481201,346.8330078125,856.3778076171875,226.13521,9.48118,1165.3,1.2340829662800195,0.2976340923474642
SB83140_component_31a,224.524948,8.925063,327.88800048828125,741.8280639648438,224.5248,8.92502,1055.0,1.2886493109193662,0.31079431325903434
SB83140_component_33a,225.99862,4.947316,332.4949951171875,1134.795166015625,225.99837,4.94722,1219.6,1.1303927903361537,0.2726262669048766
SB83140_component_37a,223.346002,4.967614,304.07598876953125,722.270751953125,223.34621,4.96788,787.3,1.6014137691913162,0.38622632893373715
SB83140_component_38a,230.689905,6.432684,333.4739990234375,227.3169708251953,230.69012,6.43315,739.6,1.8695055434931205,0.4508842604427224
SB83140_component_39a,226.276972,3.441915,274.27398681640625,833.6595458984375,226.27724,3.44178,120.0,9.476872887618574,2.2856165568033853
SB83140_component_41a,228.455196,6.110228,266.24200439453125,622.0607299804688,228.45538,6.11019,497.0,2.221170350399397,0.5356981979769241
SB83140_component_42a,226.626548,4.602491,265.56500244140625,1049.6640625,226.62653,4.60238,724.3,1.5202465894552455,0.3666505625312802
SB83140_component_43a,223.164119,6.460595,256.4599914550781,564.8898315429688,223.16388,6.46111,295.7,3.59608526953227,0.8672979082011435
SB83140_component_44a,224.744503,5.21336,226.03500366210938,843.4141845703125,224.74455,5.2134,459.1,2.041409297169103,0.4923437239427344
SB83140_component_46a,228.989763,6.57564,235.43499755859375,416.6991271972656,228.9897,6.57587,805.8,1.211449850108374,0.2921754747562593
SB83140_component_47a,229.075062,5.409443,218.2740020751953,580.5159912109375,229.07503,5.4095,159.7,5.66707261293291,1.36677521650091
SB83140_component_51a,224.944344,9.45379,201.36300659179688,439.6572265625,224.94389,9.454,241.1,3.462933557220401,0.8351845980580542
SB83140_component_56a,226.105338,8.316331,184.20899963378906,700.4144287109375,226.10501,8.31629,115.2,6.630099516500047,1.599036455154419
SB83140_component_57a,223.296278,5.962649,181.26199340820312,557.729248046875,223.29628,5.96331,133.2,5.642404394630992,1.3608257763378615
SB83140_component_63a,222.943498,6.646636,182.31199645996094,291.6991882324219,222.94344,6.64693,619.0,1.2211985503173486,0.29452665017764285
SB83140_component_65a,226.270192,5.629333,171.00399780273438,638.0745849609375,226.27025,5.62937,424.5,1.6702837317417618,0.40283627279796086
SB83140_component_66a,224.40992,3.502779,161.08700561523438,506.56292724609375,224.41028,3.50271,308.8,2.162942125915446,0.5216548109301631
SB83140_component_70a,228.854575,4.362805,161.5489959716797,508.0157165527344,228.85437,4.3626,161.2,4.155285876761022,1.002164987417368
SB83140_component_73a,226.885323,10.02922,166.78700256347656,283.1697998046875,226.88512,10.02927,684.7,1.01000507973677,0.24359135762155185
SB83140_component_75a,222.630034,9.174684,159.69500732421875,96.08605194091797,222.63007,9.17458,361.5,1.8316594002893818,0.44175659010848894
SB83140_component_76a,224.387188,5.542095,163.64700317382812,608.3532104492188,224.38722,5.54217,392.5,1.72874157919488,0.41693503993332004
SB83140_component_77a,224.468899,9.638048,150.7830047607422,248.4069366455078,224.46877,9.63806,148.4,4.212890534072405,1.0160579835629526
SB83140_component_79a,226.278558,2.491265,159.75999450683594,216.77069091796875,226.27831,2.49134,298.7,2.217657616859064,0.5348510027011582
SB83140_component_81a,224.343887,5.322723,150.30799865722656,534.9039306640625,224.34386,5.32282,149.3,4.17430296780798,1.0067514980390257
SB83140_component_83a,230.168848,9.349658,157.80799865722656,140.39857482910156,230.16904,9.34981,521.1,1.2556529492718944,0.3028363052335954
SB83140_component_89a,230.319471,6.383543,158.19900512695312,189.91476440429688,230.31934,6.38391,269.3,2.4357296159538677,0.5874452474079209
SB83140_component_90a,227.448127,5.758825,154.93299865722656,573.825927734375,227.44775,5.75891,233.6,2.750000483745893,0.6632405764436069
SB83140_component_92a,223.780903,2.844613,150.46800231933594,214.3418731689453,223.78113,2.8447,59.3,10.520857634824655,2.537403074525058
SB83140_component_94a,225.18806,3.422478,151.01300048828125,456.2326354980469,225.18794,3.42234,876.6,0.7142899710819125,0.17227127593917552
SB83140_component_100a,224.098086,6.027694,137.47999572753906,532.8682250976562,224.09789,6.02787,366.7,1.5544984099235464,0.3749113600423754
SB83140_component_101a,229.872069,9.289715,148.54600524902344,201.55496215820312,229.87222,9.28994,444.6,1.3853298777970282,0.3341115727598368
SB83140_component_102a,222.994432,3.767988,143.2779998779297,207.0491485595703,222.99428,3.76862,123.0,4.829877111325155,1.1648617876254446
