Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82770_component_3a,64.945542,-39.834768,1698.10595703125,2482.611083984375,64.94583333333333,-39.83436111111111,1161.4,1.0153487176354261,1.4621198183496211
SB82770_component_6a,61.2623,-34.08157,1022.9769897460938,1249.05615234375,61.26254166666666,-34.081888888888884,699.2,1.0160070143675108,1.463067777096816
SB82770_component_13a,66.140482,-38.811698,653.594970703125,572.3248901367188,66.14041666666665,-38.81166666666666,536.7,0.8456864404607788,1.2178031874475963
SB82770_component_14a,62.676841,-34.167204,559.0330200195312,794.0809936523438,62.67687499999999,-34.16733333333333,447.5,0.8675143791538512,1.2492357989263267
SB82770_component_15a,64.041904,-34.051041,550.1099853515625,692.8336791992188,64.04204166666666,-34.05083333333333,847.4,0.45080978013185496,0.6491739265418486
SB82770_component_16a,56.99611,-36.276786,530.8800048828125,852.1348266601562,56.99624999999999,-36.27683333333333,475.9,0.7746631979866977,1.1155284826283096
SB82770_component_22a,62.644242,-36.126024,358.8819885253906,1458.869873046875,62.64437499999999,-36.12611111111111,245.5,1.01515516125184,1.4618410937897786
SB82770_component_24a,64.442046,-39.961492,335.49798583984375,1107.2540283203125,64.44233333333332,-39.96111111111111,217.7,1.0701970488174795,1.5411023694985932
SB82770_component_33a,66.186745,-36.599853,266.30499267578125,312.5645446777344,66.18683333333333,-36.599916666666665,199.8,0.9255845263580664,1.3328578212001063
SB82770_component_34a,64.072301,-33.832948,247.0030059814453,267.0302734375,64.07258333333333,-33.83258333333333,216.3,0.7930087512033888,1.141946398434791
SB82770_component_37a,65.561618,-38.748002,246.66400146484375,647.4120483398438,65.56183333333333,-38.74769444444444,197.4,0.8677425325551105,1.2495643437935346
SB82770_component_38a,61.304121,-39.39017,214.69000244140625,1037.1497802734375,61.30424999999999,-39.38988888888888,156.3,0.953861024970494,1.3735764711542306
SB82770_component_44a,58.375922,-33.534185,209.07000732421875,269.0733642578125,58.37579166666666,-33.53447222222222,200.2,0.725203551290041,1.0443057308902035
SB82770_component_45a,65.445659,-37.808517,194.00100708007812,567.25439453125,65.44591666666666,-37.808361111111104,157.3,0.8564608639274641,1.2333185446921686
