Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83155_component_7a,312.525969,4.130274,706.0339965820312,2262.929443359375,312.52606,4.13025,355.5,8.234698267408008,1.9860309327202004
SB83155_component_10a,317.340636,3.448124,507.114990234375,336.729736328125,317.34015,3.44802,1684.8,1.2480149181151743,0.30099417748953883
SB83155_component_15a,313.628197,3.556995,329.24798583984375,1276.155029296875,313.62769,3.55713,478.8,2.8512195963943396,0.6876524349203086
SB83155_component_16a,312.799145,8.316517,334.343994140625,1096.2098388671875,312.79913,8.31643,1062.0,1.3053611757998087,0.3148248532397599
SB83155_component_18a,314.463483,9.016592,306.37298583984375,1038.552490234375,314.46359,9.01648,1194.9,1.0631158427478944,0.2564005237591796
SB83155_component_19a,310.277176,2.826974,312.57598876953125,291.0390930175781,310.27725,2.82692,724.7,1.7883768296201958,0.4313177711736322
SB83155_component_25a,312.579169,4.604143,290.1650085449219,1137.9019775390625,312.57919,4.60414,909.0,1.3235575749407855,0.3192134307424883
SB83155_component_27a,310.25514,7.380566,270.54901123046875,586.8742065429688,310.25504,7.38042,572.9,1.9580726934644674,0.47224473944923856
SB83155_component_30a,313.551987,8.355791,274.656005859375,1085.596923828125,313.55225,8.35578,662.5,1.718956551811388,0.4145751031839623
SB83155_component_31a,310.576263,7.293111,274.57598876953125,744.1083984375,310.5762,7.2931,1161.9,0.9798407263806715,0.2363163686802059
SB83155_component_32a,312.82306,3.334402,246.1060028076172,754.9263916015625,312.82324,3.33475,590.3,1.7286660615449667,0.41691682671119296
SB83155_component_36a,310.377092,5.355397,235.66700744628906,722.9049072265625,310.37698,5.3555,424.7,2.3007965009232687,0.5549023014982083
SB83155_component_38a,315.776578,4.567683,231.61399841308594,877.3257446289062,315.77612,4.56787,497.4,1.9307262674373744,0.46564937356872926
SB83155_component_39a,317.2314,9.261393,241.31700134277344,214.88601684570312,317.23154,9.26113,817.4,1.2240945625681166,0.2952251056309927
SB83155_component_40a,314.671468,9.791532,225.8300018310547,409.8548278808594,314.67136,9.79151,865.2,1.0822480436412996,0.26101479638355835
SB83155_component_41a,316.702296,4.773952,223.75100708007812,566.458251953125,316.70251,4.77333,483.5,1.9188021765438859,0.46277354101360524
SB83155_component_44a,314.814053,2.186979,219.14700317382812,384.46844482421875,314.81403,2.18685,672.9,1.3503510607009968,0.3256754394023304
SB83155_component_45a,311.379982,3.765465,211.1490020751953,738.283203125,311.38022,3.76584,507.0,1.7268028470456125,0.4164674597143892
SB83155_component_46a,312.390455,3.277449,212.19900512695312,552.6015625,312.39066,3.27768,652.3,1.3488313363999944,0.32530891480446594
SB83155_component_47a,316.833722,8.367353,214.98800659179688,491.9634094238281,316.83395,8.36728,611.9,1.4567850025843618,0.35134500178427336
SB83155_component_51a,315.699603,7.735651,199.72500610351562,805.3427734375,315.69937,7.73592,695.6,1.1905141233489087,0.28712623074110927
SB83155_component_52a,312.593529,7.880205,193.51100158691406,523.002685546875,312.59348,7.88023,529.6,1.5150234899820658,0.36539086402362925
SB83155_component_56a,315.59447,7.055035,183.28599548339844,676.3320922851562,315.5939,7.05543,128.3,5.92330790123523,1.428573620291492
SB83155_component_61a,310.519726,2.718202,187.27699279785156,198.59701538085938,310.52005,2.71811,428.1,1.8138479618994805,0.43746085680413815
SB83155_component_62a,316.761838,7.270764,179.97000122070312,550.3670043945312,316.76187,7.27046,722.2,1.0332473917346865,0.2491969000563599
SB83155_component_63a,310.74013,6.747783,167.22300720214844,548.2721557617188,310.74017,6.74791,520.5,1.3321004574967747,0.321273789053119
SB83155_component_66a,311.788833,3.32297,166.7949981689453,452.01898193359375,311.78928,3.32348,609.1,1.1354188644689507,0.27383844716622113
SB83155_component_68a,311.834671,2.503238,166.6719970703125,168.52577209472656,311.83511,2.50354,336.6,2.053100504352074,0.4951633899890448
SB83155_component_69a,312.018342,3.876839,158.90199279785156,565.487548828125,312.0184,3.87696,478.1,1.3780731851125807,0.3323614155989365
SB83155_component_74a,315.075387,3.568334,146.54200744628906,536.783935546875,315.07544,3.56854,423.0,1.436426641142464,0.34643500578318925
SB83155_component_77a,314.628227,4.61626,142.51300048828125,591.3402709960938,314.62851,4.61553,97.6,6.054333613821428,1.4601741853307506
SB83155_component_80a,315.455194,7.922511,134.29299926757812,564.2562866210938,315.45502,7.92263,404.5,1.3765643863377213,0.33199752600142923
SB83155_component_81a,310.41851,2.501397,149.88999938964844,104.89153289794922,310.41855,2.50162,236.3,2.6300900503499554,0.6343207760882287
SB83155_component_82a,312.441164,10.053974,138.18600463867188,236.619873046875,312.44125,10.05417,195.8,2.926260971098058,0.7057507897787123
SB83155_component_84a,311.044617,4.325267,148.4709930419922,501.5911865234375,311.04459,4.32549,471.1,1.306743026675259,0.3151581257524776
SB83155_component_86a,311.41562,4.308577,136.1699981689453,500.6249694824219,311.41577,4.30879,318.2,1.7743649026701425,0.4279383977653844
SB83155_component_87a,314.243979,8.624827,130.5919952392578,575.295166015625,314.24405,8.62476,281.2,1.9255860147024535,0.4644096559006324
SB83155_component_88a,314.561985,8.457436,125.75900268554688,549.1659545898438,314.56201,8.45748,335.4,1.554668175290294,0.3749523037732465
SB83155_component_89a,316.905242,9.87981,133.27000427246094,101.03866577148438,316.90536,9.87963,218.5,2.5289640308691945,0.6099313696680134
SB83155_component_90a,309.791925,4.71456,128.65199279785156,196.41526794433594,309.79178,4.71494,286.5,1.8618880887347953,0.4490470952804592
SB83155_component_91a,312.044008,8.49564,128.1060028076172,438.7192077636719,312.0441,8.49557,625.6,0.8490522604212131,0.20477302239069242
SB83155_component_92a,312.56971,8.73221,125.60700225830078,543.7532348632812,312.56973,8.73219,549.1,0.9484710712567729,0.2287506870484443
SB83155_component_93a,314.25875,7.647771,122.20800018310547,599.058837890625,314.25916,7.64799,170.3,2.9754089944526654,0.717604228908429
SB83155_component_94a,312.94942,2.294298,127.27400207519531,132.30145263671875,312.94977,2.29448,132.0,3.997858801921004,0.9641969854181464
