BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279694336.0,64.64740753173828,0.5249805450439453,192.65980529785156,-33.115074157714844,14.405717849731445,11.879817962646484,83.25670623779297,14193792,2591435
1,5279693824.0,65.6974105834961,0.5249805450439453,193.34291076660156,-32.23655700683594,14.484939575195312,11.923422813415527,84.04354858398438,14193792,2619918
2,5279693312.0,64.64740753173828,-0.5249805450439453,193.7133331298828,-33.68855667114258,14.38646125793457,11.740917205810547,85.02561950683594,14193792,2581336
3,5279693824.0,65.6974105834961,-0.5249805450439453,194.39036560058594,-32.80434799194336,14.609037399291992,11.710395812988281,84.19831848144531,14193792,3305826
4,5279695360.0,63.596710205078125,1.5751111507415771,190.91685485839844,-33.40181350708008,14.037125587463379,11.779833793640137,82.3074722290039,14193792,4137854
5,5279694336.0,64.6472396850586,1.5751111507415771,191.61976623535156,-32.53288650512695,14.296150207519531,11.8870210647583,80.67642211914062,14193792,3469385
6,5279693824.0,65.69759368896484,1.5751111507415771,192.30853271484375,-31.65998649597168,14.340766906738281,12.038207054138184,79.54840850830078,14193792,2600178
7,5279693824.0,66.74812316894531,1.5751111507415771,192.9840545654297,-30.783018112182617,14.3831148147583,12.048989295959473,77.72815704345703,14193792,2574373
8,5279693824.0,66.74758911132812,0.5249805450439453,194.0128631591797,-31.354183197021484,14.38645076751709,11.879640579223633,84.23292541503906,14193792,3307463
9,5279693824.0,66.74758911132812,-0.5249805450439453,195.0543212890625,-31.916501998901367,14.445610046386719,11.63487720489502,86.62860870361328,14193792,4053554
10,5279693312.0,66.74812316894531,-1.5751111507415771,196.10897827148438,-32.4698600769043,14.532821655273438,11.465359687805176,85.0831527709961,14193792,4090034
11,5279693824.0,65.69759368896484,-1.5751111507415771,195.4514617919922,-33.36323928833008,14.415643692016602,11.651062965393066,85.31937408447266,14193792,2798850
12,5279693312.0,64.6472396850586,-1.5751111507415771,194.78097534179688,-34.253211975097656,14.263710975646973,11.613606452941895,84.45846557617188,14193792,2570270
13,5279694848.0,63.596710205078125,-1.5751111507415771,194.09661865234375,-35.139892578125,14.096906661987305,11.455354690551758,82.96322631835938,14193792,3206043
14,5279695360.0,63.59724044799805,-0.5249805450439453,193.0223388671875,-34.569236755371094,14.273735046386719,11.685745239257812,84.34343719482422,14193792,2579624
15,5279695872.0,63.59724044799805,0.5249805450439453,191.96263122558594,-33.989830017089844,14.261812210083008,11.82713794708252,83.42528533935547,14193792,2786367
16,5279695360.0,62.543880462646484,2.6257693767547607,189.1610870361328,-33.664283752441406,13.756302833557129,11.761043548583984,77.62142944335938,14193792,4793813
17,5279694848.0,63.59564971923828,2.6257693767547607,189.88438415527344,-32.805267333984375,13.856393814086914,11.928730010986328,77.002685546875,14193792,4093318
18,5279695360.0,64.64688110351562,2.6257693767547607,190.5925750732422,-31.94211196899414,14.211773872375488,12.125772476196289,75.8982162475586,14193792,2889607
19,5279695360.0,65.69794464111328,2.6257693767547607,191.28659057617188,-31.074745178222656,14.259078025817871,12.114885330200195,73.68524169921875,14193792,2759483
20,5279695360.0,66.74917602539062,2.6257693767547607,191.96730041503906,-30.203094482421875,14.305983543395996,12.089366912841797,71.10645294189453,14193792,2794238
21,5279694848.0,67.80094909667969,2.6257693767547607,192.63552856445312,-29.327056884765625,14.33277416229248,11.926828384399414,68.61560821533203,14193792,3622945
22,5279693824.0,67.79917907714844,1.5751111507415771,193.64715576171875,-29.901878356933594,14.424256324768066,12.03775691986084,75.33882904052734,14193792,2663290
23,5279693824.0,67.79829406738281,0.5249805450439453,194.67047119140625,-30.467863082885742,14.570313453674316,11.981640815734863,81.5753402709961,14193792,2843047
24,5279693312.0,67.79829406738281,-0.5249805450439453,195.70603942871094,-31.024925231933594,14.706809043884277,11.758747100830078,84.72314453125,14193792,3408022
25,5279693312.0,67.79917907714844,-1.5751111507415771,196.75440979003906,-31.572954177856445,14.684762954711914,11.619195938110352,85.43682861328125,14193792,3379333
26,5279694336.0,67.80094909667969,-2.6257693767547607,197.81614685058594,-32.11183547973633,14.284845352172852,11.122345924377441,87.42342376708984,14193792,5436496
27,5279694336.0,66.74917602539062,-2.6257693767547607,197.1774444580078,-33.014137268066406,14.210155487060547,11.398465156555176,86.47349548339844,14193792,4042512
28,5279694336.0,65.69794464111328,-2.6257693767547607,196.5268096923828,-33.91312026977539,14.179176330566406,11.535436630249023,84.23407745361328,14193792,2867002
29,5279694336.0,64.64688110351562,-2.6257693767547607,195.86334228515625,-34.808929443359375,13.928932189941406,11.436124801635742,85.11695098876953,14193792,3469595
30,5279694848.0,63.59564971923828,-2.6257693767547607,195.18614196777344,-35.701663970947266,13.564478874206543,11.199723243713379,81.95245361328125,14193792,4662972
31,5279694848.0,62.543880462646484,-2.6257693767547607,194.49420166015625,-36.59144973754883,13.571905136108398,11.265941619873047,80.0409164428711,14193792,4256931
32,5279695360.0,62.545650482177734,-1.5751111507415771,193.39739990234375,-36.023372650146484,13.963876724243164,11.420039176940918,82.02085876464844,14193792,3401454
33,5279694848.0,62.54652786254883,-0.5249805450439453,192.31637573242188,-35.44648742675781,13.974206924438477,11.423144340515137,81.74925231933594,14193792,4176785
