Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83786_component_2a,343.767636,-8.734431,1037.0150146484375,2817.9755859375,343.7676437355952,-8.734391646515679,547.25177542883,0.7152132488190811,1.8949504802169457
SB83786_component_5a,343.418181,-8.678793,771.3179931640625,2130.712646484375,343.4181897235395,-8.67869225113096,195.86078179872,1.486358819865953,3.938093098988657
SB83786_component_8a,344.608335,-9.098692,629.6060180664062,1913.6961669921875,344.6083396380053,-9.09875180457726,233.75565562328,1.0165867126019819,2.693436513386772
SB83786_component_9a,340.694975,-7.514377,512.5139770507812,533.8687133789062,340.6948590378197,-7.51426513417432,153.72437986301,1.258347670987496,3.3339797988289375
SB83786_component_14a,347.700686,-6.598891,411.38800048828125,1054.841064453125,347.70074820227853,-6.59893295873813,130.32023891555,1.1914544344554432,3.156746825447953
SB83786_component_29a,344.207426,-8.78187,252.43099975585938,1030.33056640625,344.20747768621635,-8.78181265297003,78.56461926652997,1.2126999585510183,3.2130366329338247
SB83786_component_38a,344.745223,-10.070628,209.0260009765625,306.0409851074219,344.74527579398386,-10.07069176702913,58.1977725647,1.3556002319449039,3.591649504183047
SB83786_component_44a,345.793736,-7.724473,189.0500030517578,883.4111938476562,345.7937375280026,-7.724407617370138,124.05901125442,0.5751565351583997,1.5238715925605308
SB83786_component_45a,346.595623,-6.04144,185.8249969482422,825.888916015625,346.5956616168904,-6.04139331082593,38.87740298685,1.8040333991178326,4.779768777536302
SB83786_component_46a,346.875718,-7.301704,177.78900146484375,772.9956665039062,346.8757378875855,-7.30170241703169,131.09544909096002,0.5118644414435234,1.356179811714788
SB83786_component_50a,347.361643,-7.634222,177.94900512695312,659.0703735351562,347.36162336963014,-7.63413910956142,54.58129676054,1.230522050034418,3.260256089327706
SB83786_component_66a,343.09384,-3.264792,155.8730010986328,501.1993713378906,343.093886180647,-3.2648287815564,118.98866397136,0.49442792852586087,1.3099819419449126
SB83786_component_69a,342.685928,-8.570887,145.45599365234375,579.5059814453125,342.6859543898982,-8.57087626937842,35.56988457092,1.5434296934917486,4.0893018182932375
SB83786_component_73a,347.301454,-3.228972,151.68299865722656,309.55712890625,347.30154310826066,-3.2289963055406403,57.81624205036999,0.990204125595934,2.6235361081593487
SB83786_component_75a,344.412176,-6.27703,143.51600646972656,610.7064208984375,344.412199835139,-6.27699868996976,36.96185816327,1.4654946269341849,3.8828136246770812
SB83786_component_77a,342.728709,-7.181226,136.14300537109375,709.078125,342.72873326254347,-7.18120671871263,59.59553851391999,0.8622223389225521,2.2844496209946024
SB83786_component_80a,342.449072,-7.707702,131.17799377441406,585.6160278320312,342.44903522474584,-7.70763293404588,69.49375377238,0.712447552745849,1.8876227956267084
SB83786_component_81a,347.407146,-3.416665,133.52099609375,335.4798889160156,347.4072361002867,-3.41669108252033,40.016561305740005,1.2593530056125655,3.3366434230468887
SB83786_component_87a,341.967476,-8.839454,124.28500366210938,462.0260314941406,341.96744777103663,-8.83945885296738,135.25031275273,0.34683118282184483,0.9189258134236789
SB83786_component_90a,341.454211,-7.922081,123.00499725341797,439.3035583496094,341.45416808590403,-7.922049222308741,98.89031188562,0.46946875617894585,1.243852859880651
SB83786_component_97a,343.918829,-9.947853,119.89399719238281,215.63668823242188,343.91881547691366,-9.94794938458832,35.52216433938,1.2739010805767206,3.375188404819914
SB83786_component_101a,342.136612,-7.041383,109.48999786376953,528.9371948242188,342.1366313176425,-7.0413502009356,26.709611097800003,1.5471932724386084,4.099273383759149
SB83786_component_108a,340.786654,-6.15089,111.79299926757812,221.81150817871094,340.7865635293245,-6.150753941106348,96.44740693702,0.4374835601985935,1.159108397186653
SB83786_component_115a,346.76164,-3.184655,108.69599914550781,313.2449645996094,346.7617641248308,-3.18461967885903,40.18032254919,1.0210284085742027,2.705204743253088
SB83786_component_116a,345.991305,-10.038591,102.8489990234375,145.26695251464844,345.9913355015461,-10.0386725640683,90.82790908336,0.4273841760545886,1.1323501780608511
