Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83552_component_5a,115.126297,-3.181619,978.9329833984375,1474.2967529296875,115.1261900736657,-3.181980471262274,898.1405490546589,1.0378864044433431,1.0899552240780321
SB83552_component_8a,111.071954,-7.25566,636.2269897460938,558.0938720703125,111.07186357298922,-7.25591553134678,281.24268894235064,2.154130514752884,2.2621992135642968
SB83552_component_11a,115.989408,-3.394199,567.8619995117188,1259.1175537109375,115.98918363944327,-3.394564563385091,576.4834643352942,0.9379876460207035,0.9850447317972661
SB83552_component_13a,117.499154,-4.395559,561.1820068359375,1358.794189453125,117.49898271554191,-4.395737202627813,563.0167584088126,0.9491253687212047,0.99674121321351
SB83552_component_14a,113.580577,-5.55522,437.62200927734375,1250.3486328125,113.5805908698422,-5.55531549363901,396.93443257799527,1.0498362091190743,1.1025045281032746
SB83552_component_17a,116.814385,-8.710156,406.6300048828125,1132.674072265625,116.81418738759474,-8.710439476244234,376.81924140524796,1.0275607724763194,1.0791115744684192
SB83552_component_18a,117.253261,-9.609569,394.8949890136719,620.9041137695312,117.2531388731096,-9.609698224948199,363.1620216710824,1.0354338615807808,1.087379641727323
SB83552_component_19a,118.842645,-6.318777,418.2200012207031,293.48773193359375,118.84238319114527,-6.318841221470047,423.67142333365837,0.9399760602807171,0.9871329010815487
SB83552_component_22a,111.121322,-6.968838,371.2070007324219,407.02520751953125,111.12123627447976,-6.968961860924187,360.6399776511487,0.9801294902063057,1.0293007534830063
SB83552_component_25a,113.210665,-3.575948,324.32501220703125,959.5414428710938,113.21047798200189,-3.576279190084884,314.6019303651412,0.9816580352555075,1.030905982778316
SB83552_component_28a,113.187792,-2.482344,305.5509948730469,292.393310546875,113.18767325413089,-2.482823033054509,384.7079802978316,0.7562992550011346,0.7942413740325758
SB83552_component_31a,111.852014,-4.308387,276.2749938964844,763.1906127929688,111.85200664360116,-4.308677134607479,264.02917680463014,0.9963933540048392,1.0463805449081698
SB83552_component_33a,111.121046,-6.40926,264.52899169921875,348.9828186035156,111.12107494428491,-6.409305074348806,297.3855795032445,0.8470217004261162,0.8895151948560865
SB83552_component_37a,111.514741,-7.939935,232.5659942626953,528.55908203125,111.5145139908615,-7.9402991535732,208.8533326376875,1.0603420114258042,1.113537386861544
SB83552_component_38a,111.446547,-6.941102,226.45599365234375,419.3629455566406,111.4464745620116,-6.941268920268282,209.42722782391485,1.0296552577189408,1.0813111361181107
SB83552_component_43a,111.404764,-9.126255,214.23800659179688,266.7970275878906,111.40452959114107,-9.126585662374058,204.66483092927558,0.9967688639299711,1.046774893463887
SB83552_component_45a,111.8126,-8.725246,198.69000244140625,505.572509765625,111.81231552946862,-8.725624756981073,187.65194955581214,1.008240410647748,1.0588219462239647
SB83552_component_46a,112.441459,-7.136494,189.61900329589844,619.6699829101562,112.44132879024552,-7.136723559526803,186.9132199476441,0.9660130782432353,1.0144761475352693
SB83552_component_48a,117.399529,-3.406867,186.3560028076172,454.5268249511719,117.39930307071737,-3.4072757974843557,192.1785933127136,0.9233780407975221,0.9697021900060333
SB83552_component_50a,117.517704,-4.342962,190.45700073242188,516.1436767578125,117.51749657831678,-4.34318225218425,188.84609428366684,0.9603512356329814,1.008530260871243
SB83552_component_55a,117.633715,-9.225059,190.87600708007812,410.48602294921875,117.63348457358082,-9.225302789287793,181.70672456601798,1.000279820137168,1.0504619877770607
SB83552_component_56a,111.918136,-9.402163,190.72900390625,353.20184326171875,111.9178930171626,-9.402507762883598,170.40239135405412,1.0658159648753616,1.119285958317112
SB83552_component_57a,113.485715,-5.846234,183.6739959716797,655.9785766601562,113.48578294724314,-5.846240109359949,173.3513689073733,1.0089312290437433,1.059547421686771
SB83552_component_59a,113.701368,-5.774082,178.93699645996094,517.1589965820312,113.70140516511907,-5.774133563830329,162.59158447475085,1.0479564757413424,1.1005304920178596
