Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83285_component_3a,345.393795,8.632586,1242.9439697265625,2196.01416015625,345.3937697911365,8.632559108138,353.18020357410006,1.3282899438265492,3.5192911639674698
SB83285_component_4a,346.859807,4.107132,1005.9829711914062,1696.429931640625,346.85979603789224,4.10716901923643,258.3279358173,1.469795593930716,3.8942089945040954
SB83285_component_9a,343.183913,3.74345,835.35498046875,1725.9400634765625,343.1839590093917,3.74343750506138,231.72512904202003,1.3606161425444436,3.604939110066351
SB83285_component_10a,343.725402,2.422479,805.7030029296875,511.8824768066406,343.725383011743,2.42259623738037,250.41156748345,1.2143902763427472,3.217515113326134
SB83285_component_13a,345.170352,3.619688,548.364013671875,1315.0216064453125,345.170389452549,3.619699515648141,319.72414950022005,0.6473381336461017,1.715116029017688
SB83285_component_17a,346.472437,8.59555,389.28399658203125,961.195068359375,346.47240892945666,8.59549394092644,120.27378314554,1.2216119269711412,3.2366488057581875
SB83285_component_22a,345.212511,3.363552,352.87701416015625,875.6253662109375,345.21253162984726,3.36351866059537,79.35953827287,1.6782703551342508,4.44656082734281
SB83285_component_24a,345.47272,6.153622,345.16900634765625,1102.7763671875,345.4727805063605,6.1536069163823415,310.4619621618,0.4196247349822196,1.1117916151279377
SB83285_component_26a,341.546556,6.557557,321.5780029296875,937.5452270507812,341.5465157559007,6.55761012034016,236.59069812103,0.5130106176210951,1.3592165942432002
SB83285_component_32a,343.700465,2.840005,304.7569885253906,507.0831604003906,343.70054545976546,2.83996523907157,62.05033185399,1.8537332955181,4.911448165055928
SB83285_component_33a,343.337889,2.603658,294.5989990234375,314.0714111328125,343.3379257689428,2.6036213294207595,215.24154052809,0.5165862718998383,1.3686902551461295
SB83285_component_34a,342.578102,3.668295,289.6400146484375,916.582275390625,342.57816182471845,3.6683099119632,60.28955334759,1.8132353611823653,4.804149285674141
SB83285_component_35a,346.007858,6.673671,273.7669982910156,1073.5960693359375,346.0078861037325,6.67368740493158,93.65322563878,1.1033061517329241,2.92319881588418
SB83285_component_40a,345.204799,4.434409,242.5749969482422,814.010009765625,345.20480273681966,4.434416280878111,60.94759169774,1.5021979699675883,3.980058771661639
SB83285_component_43a,346.812625,5.970734,219.7259979248047,739.8181762695312,346.8126587116827,5.970760011774581,72.24575378712002,1.1479072649174544,3.041369027337596
SB83285_component_45a,346.055275,6.952907,217.61900329589844,785.6281127929688,346.0553389269021,6.95295852134982,79.20819002665,1.0369657518801099,2.747430577856651
SB83285_component_47a,346.310428,8.570701,202.0800018310547,575.7265014648438,346.31039304851333,8.5706219428445,46.64019442514,1.635312176812672,4.33274355567715
SB83285_component_49a,346.569099,3.215747,196.156005859375,447.8447570800781,346.5691173526651,3.21577766001821,42.768235971820005,1.7310832644740761,4.586488112079774
SB83285_component_50a,341.98032,5.541309,190.16900634765625,686.5307006835938,341.980306613784,5.5413160622763,88.47290669764,0.811273195320366,2.1494603652795887
SB83285_component_58a,344.098082,8.081114,176.86000061035156,566.8589477539062,344.09806888378444,8.08107417742149,88.32595253226,0.755751430856883,2.0023559954901766
SB83285_component_68a,344.323176,2.721579,169.53500366210938,300.5939636230469,344.32319319085593,2.72154683971007,101.12754898415,0.6327433422175671,1.6764472724309878
SB83285_component_70a,340.773433,7.275142,155.5709991455078,247.72451782226562,340.77339977368155,7.27524401118774,105.63386010469,0.5558571243834062,1.4727379932090607
SB83285_component_71a,343.121274,2.899739,156.93699645996094,291.7044677734375,343.1213412882957,2.89974739372227,44.02078208609,1.3455668159597305,3.5650660670463417
SB83285_component_73a,347.184067,9.773864,158.75900268554688,209.7212677001953,347.1840967087655,9.773901849377769,239.55109720479,0.25013696912767086,0.6627354436612131
SB83285_component_78a,345.664041,2.568729,151.46800231933594,209.4993133544922,345.66409549048257,2.5686790525270298,45.475527392390006,1.2571318768139332,3.3307585641037116
SB83285_component_83a,342.955614,3.686547,143.89999389648438,399.7221984863281,342.95571777158744,3.68648013036575,52.84504812194999,1.0277658033775314,2.7230554046314386
SB83285_component_85a,342.94101,7.554598,142.60400390625,430.82781982421875,342.9410673122659,7.554676079870322,42.52866668570999,1.2655742726328842,3.3531266089319045
SB83285_component_86a,345.282887,8.683492,139.41799926757812,342.55035400390625,345.28288632657234,8.68342232144163,36.72042487895,1.4330087229960968,3.796742541165409
SB83285_component_89a,341.862857,5.699635,135.48300170898438,492.6654357910156,341.8628466059238,5.699656192854179,44.14421905736,1.1583736169524685,3.069099524287446
SB83285_component_94a,341.159291,3.106991,136.67300415039062,158.36964416503906,341.15931983281024,3.10707778497866,41.67491145478,1.2377864962318192,3.279503168199643
SB83285_component_98a,344.602495,5.277577,133.17100524902344,602.583740234375,344.6025222496032,5.27756551042955,175.41445640568006,0.28653783932181237,0.7591791918280645
SB83285_component_103a,342.32118,5.719658,128.1529998779297,498.6498107910156,342.321162732593,5.71967316295863,55.04507436257,0.8787149183673034,2.328146548296285
SB83285_component_105a,341.583734,9.934625,121.85900115966797,103.8866195678711,341.58374369449405,9.93471529796525,43.94289498483,1.0466624278148027,2.7731218255359877
SB83285_component_110a,342.235054,9.615955,115.51000213623047,236.70082092285156,342.23514660958017,9.61596118768887,60.75249273451,0.7176177550399717,1.901321195839852
SB83285_component_111a,345.762048,3.781681,115.83699798583984,405.0244445800781,345.76206746128463,3.7817121959368505,43.90785671743,0.9957326346990032,2.638183838744657
SB83285_component_128a,342.927296,4.788638,106.41400146484375,299.75775146484375,342.9273163193168,4.7886165379160985,35.08058241919,1.1449055608052392,3.0334160417653866
SB83285_component_131a,345.83356,3.082948,107.35199737548828,275.26153564453125,345.833578752483,3.08294815535654,37.21031729791,1.088891083466587,2.8850062340510583
SB83285_component_132a,342.570708,3.201387,107.04499816894531,263.6576232910156,342.5707621691508,3.2014076579788,55.89915923309,0.7227677879950356,1.9149661575871981
SB83285_component_134a,346.83073,10.042679,110.76200103759766,120.52448272705078,346.83046162840515,10.042779113898767,47.94810362644,0.8718806584275719,2.3100392436901345
SB83285_component_137a,347.601264,9.474475,101.2239990234375,132.31895446777344,347.60126459950584,9.47444762283339,32.942299175879995,1.1597577127482315,3.072766672508173
SB83285_component_140a,342.228199,2.432738,102.74199676513672,91.81591033935547,342.2281432023016,2.43276477104336,21.80929968184,1.7780499911387875,4.710925993221467
SB83285_component_143a,342.904126,8.45481,97.03900146484375,311.0224304199219,342.9041649991726,8.454757517584241,27.20076055867,1.3464894565589713,3.567510594254815
SB83285_component_144a,348.124619,9.55333,91.8290023803711,47.432334899902344,348.1244321586628,9.55327163177388,42.74918982822,0.8107550515866497,2.1480875485446527
SB83285_component_146a,340.874102,5.395047,95.31199645996094,178.4868927001953,340.8740528634923,5.39510950632462,30.81402910543,1.1674458986404108,3.093136445540814
SB83285_component_149a,346.63398,6.889014,95.89399719238281,281.2140808105469,346.6340722360906,6.888978654726371,25.05431186409,1.444596733453108,3.827444861091011
SB83285_component_155a,343.096077,5.797915,87.54499816894531,340.64202880859375,343.0961088661056,5.7979906715004885,27.575039242,1.1982650280968312,3.174791426429018
SB83285_component_156a,348.520816,6.144576,96.4260025024414,99.00000762939453,348.52083887082534,6.14453815718593,36.30000268009,1.002594207752533,2.656363509177634
SB83285_component_159a,347.203096,7.562499,95.5270004272461,321.6397399902344,347.20312113381266,7.56269082828266,30.72535895736,1.1734561387601121,3.109060517724673
SB83285_component_161a,347.58941,4.811688,90.37100219726562,263.4723205566406,347.58939402800866,4.81167064895837,70.13336553125,0.48634236685532134,1.288559325689256
SB83285_component_163a,347.698854,9.861458,88.60099792480469,66.6172866821289,347.69884996669936,9.86142575731599,28.058237078,1.1918344061016568,3.1577535565937342
SB83285_component_164a,344.834501,3.21786,86.08799743652344,239.7994384765625,344.8345177094636,3.2178451409838504,24.19833788625,1.3427487429975118,3.557599610403012
SB83285_component_171a,342.305472,7.993632,78.31400299072266,262.7986755371094,342.3054857554779,7.99361317029416,60.78611806944,0.486264650945097,1.2883534181481928
SB83285_component_178a,341.848727,9.178046,74.08100128173828,191.4237823486328,341.84873883754403,9.17808148048467,22.80211563755001,1.2262227956445886,3.248865257035332
SB83285_component_179a,344.428261,3.357127,85.0530014038086,316.1821594238281,344.42808569801286,3.3580221089337003,9.866321213210002,3.253659331784267,8.620538452562366
SB83285_component_180a,341.448346,9.621752,73.48300170898438,97.84687805175781,341.4483412779294,9.62176209067398,26.47247216862,1.0476834263541284,2.77582695114096
SB83285_component_183a,347.737649,9.203393,76.5270004272461,95.77847290039062,347.73761451437866,9.20336725701826,28.971777488659995,0.9969588558745369,2.641432699709224
SB83285_component_189a,341.500327,4.302226,75.12899780273438,205.83287048339844,341.50032054927016,4.30227149178172,17.51485958559,1.618969328723071,4.289443340130757
SB83285_component_190a,344.687917,3.702853,72.47200012207031,246.50340270996094,344.68794757617485,3.7028410667248304,16.801757439840006,1.627995583206453,4.3133583127575745
SB83285_component_192a,347.851942,4.913513,75.46399688720703,167.69776916503906,347.8519520724708,4.91348005883712,30.44510939705,0.9355348068642676,2.4786902849663983
SB83285_component_193a,340.527203,5.40603,75.63999938964844,71.76470184326172,340.52721007642623,5.40613319778379,21.54591142397,1.3250257924340396,3.5106428269030348
SB83285_component_195a,343.859544,2.281388,74.34600067138672,60.150489807128906,343.85957977244607,2.28134596399482,28.78467458415,0.9748414182497016,2.582832765888714
SB83285_component_196a,341.325219,3.20023,74.49299621582031,99.19174194335938,341.3253402031338,3.20032548895904,32.457399864530004,0.866242330045174,2.295100548002538
SB83285_component_198a,344.357231,8.616439,70.53199768066406,229.74591064453125,344.35720908728376,8.61636086486225,18.72921212641,1.421360891333473,3.7658817255429087
SB83285_component_199a,341.196633,5.87651,77.55000305175781,189.6088104248047,341.19663632504376,5.87632304869255,14.68738472012,1.9928519408917829,5.280041649996638
SB83285_component_202a,348.342056,3.821199,72.75299835205078,54.907920837402344,348.3420181127964,3.821132900817181,26.22105601478,1.0472211477071411,2.7746021484047843
SB83285_component_205a,348.048507,8.852113,70.43900299072266,93.66889190673828,348.0485528669292,8.852047527237039,20.17421810596,1.3178141732178412,3.491535712599097
SB83285_component_206a,345.935386,6.969385,68.9749984741211,270.4902038574219,345.93542392432295,6.96941829334281,27.5466689639,0.9450619873154,2.5039324560262823
SB83285_component_207a,344.100435,8.953249,68.41799926757812,247.8913116455078,344.10047319132315,8.953255194940269,18.27466922873,1.4130532578812194,3.7438707322820766
SB83285_component_211a,343.081128,4.910212,68.91500091552734,234.40476989746094,343.0811651699792,4.9102144077053085,17.36088454353,1.498233843157062,3.9695558566000817
SB83285_component_213a,347.567357,6.279783,69.0260009765625,247.40501403808594,347.5674290438804,6.279720899292481,24.00707851979,1.08520325054089,2.8752353569244833
SB83285_component_214a,343.043625,7.28835,66.85299682617188,238.7606964111328,343.04365561379774,7.28848352201962,24.41054582066,1.033668008857895,2.7386932400991406
SB83285_component_215a,345.854282,7.945251,68.91999816894531,230.5016632080078,345.8543388019521,7.9452099569642,17.75318827086,1.4652326383437606,3.8821194884791637
SB83285_component_217a,341.641156,9.311757,67.53299713134766,124.82994079589844,341.6413656664572,9.31174708738664,18.79017450137,1.3565096777871977,3.5940590720125454
SB83285_component_220a,344.216736,2.479247,68.7979965209961,96.49087524414062,344.2167684052208,2.47925653220479,22.15602426771,1.1719838974217047,3.1051598287541915
SB83285_component_223a,345.597846,4.415856,63.915000915527344,273.1410217285156,345.5978302946083,4.41588601684895,24.31654403203,0.9920615868060466,2.6284574333975197
SB83285_component_224a,345.233403,9.234413,64.66200256347656,172.4320068359375,345.2333702294668,9.23437445133525,48.17232765529001,0.5066280186459978,1.3423059609280839
SB83285_component_228a,342.306052,4.994521,67.68299865722656,284.3823547363281,342.3056004816172,4.994088561107152,10.5722672024,2.416290499534463,6.401937953465828
SB83285_component_229a,340.740257,3.450924,66.0009994506836,53.87836456298828,340.7403365830814,3.4509416842806697,25.81395899425,0.9650139287204111,2.5567949288749223
