Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83546_component_3a,92.197506,9.91375,741.802001953125,716.7169189453125,92.196962,9.91365,756.236,0.9809133682516106,0.9809133682516106
SB83546_component_9a,89.384148,8.745807,433.06201171875,1180.0054931640625,89.383746,8.746105,404.022,1.0718773030150586,1.0718773030150586
SB83546_component_13a,91.432236,2.663446,351.72100830078125,434.76019287109375,91.432067,2.663844,375.804,0.9359160847164514,0.9359160847164514
SB83546_component_14a,92.495707,2.290624,330.260986328125,240.3646240234375,92.495459,2.291061,338.448,0.9758101283745952,0.9758101283745952
SB83546_component_16a,87.403322,8.545032,321.5270080566406,926.5908203125,87.402952,8.54527,303.676,1.0587830716179107,1.0587830716179107
SB83546_component_21a,87.921,3.485807,286.9320068359375,799.2534790039062,87.920648,3.486075,272.847,1.051622362847814,1.051622362847814
SB83546_component_24a,92.072333,2.97666,282.13800048828125,488.9739990234375,92.072108,2.976984,271.66,1.0385702734605067,1.0385702734605067
SB83546_component_25a,91.292159,9.653825,261.9339904785156,471.953125,91.291756,9.653909,332.791,0.7870825547521286,0.7870825547521286
SB83546_component_26a,92.115065,9.419506,257.322998046875,661.4987182617188,92.114576,9.419635,258.393,0.995859013389972,0.995859013389972
SB83546_component_27a,92.67069,9.178043,274.1730041503906,708.4573974609375,92.67023,9.178252,282.937,0.9690249212736073,0.9690249212736073
SB83546_component_28a,91.613334,4.278052,259.8590087890625,736.14453125,91.613067,4.278175,241.158,1.077546707092705,1.077546707092705
SB83546_component_29a,92.054176,8.673619,241.33599853515625,809.852294921875,92.053791,8.673936,226.464,1.0656704753742592,1.0656704753742592
SB83546_component_30a,91.421489,6.758945,246.59300231933594,909.937255859375,91.421084,6.759165,229.789,1.0731279666099593,1.0731279666099593
SB83546_component_31a,92.522573,5.83591,248.72900390625,789.6159057617188,92.522212,5.836265,218.107,1.1403989963928256,1.1403989963928256
SB83546_component_33a,93.185505,5.314994,241.08900451660156,728.3656005859375,93.184992,5.315219,240.302,1.003275064363183,1.003275064363183
SB83546_component_36a,90.046176,8.521546,226.3560028076172,927.6885375976562,90.045819,8.521785,216.864,1.0437693799229801,1.0437693799229801
SB83546_component_38a,91.822116,5.639685,212.43899536132812,715.2828369140625,91.821812,5.639919,209.936,1.0119226591024317,1.0119226591024317
SB83546_component_41a,90.575529,9.849798,198.9550018310547,328.8512268066406,90.575093,9.849888,181.219,1.0978705424434232,1.0978705424434232
SB83546_component_42a,89.449226,8.135821,212.71099853515625,861.1781616210938,89.448848,8.136034,195.552,1.0877464742633993,1.0877464742633993
SB83546_component_43a,93.933911,5.789288,204.9080047607422,260.69720458984375,93.933281,5.789427,224.703,0.9119059592472828,0.9119059592472828
SB83546_component_44a,87.646892,9.490847,186.58799743652344,362.3067932128906,87.646557,9.49086,191.236,0.9756949394283684,0.9756949394283684
SB83546_component_45a,91.372641,7.254238,181.95199584960938,791.0956420898438,91.372202,7.254485,178.763,1.0178392388224038,1.0178392388224038
