Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83724_component_20a,339.786051,-36.784329,339.7449951171875,315.162353515625,339.78624999999994,-36.784277777777774,218.9,1.0778034440059097,1.5520557109053792
SB83724_component_30a,349.528594,-40.168488,292.9809875488281,317.4225158691406,349.528625,-40.168388888888884,282.0,0.7214771666373321,1.038939672158965
SB83724_component_43a,346.022583,-36.768385,201.85400390625,773.386962890625,346.02262499999995,-36.76819444444444,127.1,1.1028693786510353,1.588151092889457
SB83724_component_47a,348.51003,-37.490838,201.40199279785156,737.7362060546875,348.5100416666666,-37.49038888888889,129.9,1.0766805636328707,1.5504387436324214
SB83724_component_61a,340.440186,-36.8897,167.14599609375,433.0207214355469,340.4402083333333,-36.88936111111111,131.7,0.8813379349053366,1.2691419597095672
SB83724_component_63a,346.673966,-39.533778,165.49200439453125,692.4351806640625,346.674,-39.53369444444444,122.9,0.9350985724776789,1.3465582131369507
SB83724_component_68a,341.74708,-36.796808,156.02200317382812,449.6311340332031,341.7472916666666,-36.7963611111111,98.3,1.1022106233484465,1.5872024737927581
SB83724_component_74a,340.451288,-35.996589,135.0679931640625,301.4910583496094,340.4512083333333,-35.99638888888889,263.2,0.3563681012205526,0.5131762658209061
SB83724_component_76a,347.967904,-37.920246,133.7689971923828,649.3640747070312,347.9679583333333,-37.920027777777776,108.2,0.8585398761928389,1.2363123585247948
SB83724_component_79a,346.537523,-40.030018,136.86500549316406,587.4034423828125,346.53779166666664,-40.029777777777774,89.3,1.0643224456067344,1.5326428386692506
SB83724_component_81a,342.119729,-35.14404,128.3179931640625,509.1983642578125,342.11979166666663,-35.143611111111106,79.4,1.122275073985084,1.6160956317892001
SB83724_component_85a,343.323375,-39.754374,126.56900024414062,508.3092346191406,343.32349999999997,-39.75413888888888,90.5,0.9712052721770881,1.3985524888855319
SB83724_component_86a,344.645995,-37.910952,131.6320037841797,577.3333740234375,344.6462083333333,-37.91069444444444,71.6,1.2766761080099125,1.8384358070416158
SB83724_component_90a,349.448679,-40.2682,132.96200561523438,142.66310119628906,349.44874999999996,-40.26841666666666,84.4,1.0940001250869664,1.5753792134506441
SB83724_component_92a,346.707314,-35.956874,126.12699890136719,555.6255493164062,346.7075416666666,-35.956999999999994,78.3,1.1186096483210137,1.6108173550621607
SB83724_component_94a,340.882735,-36.3678,119.69100189208984,398.9700012207031,340.8825833333333,-36.367666666666665,71.7,1.1592433346531632,1.669330570322034
SB83724_component_96a,342.679027,-37.046928,114.1760025024414,559.686279296875,342.67933333333326,-37.04755555555555,71.8,1.1042887559716597,1.590195020925368
SB83724_component_98a,343.810987,-36.503507,124.93199920654297,634.172607421875,343.8108333333333,-36.50330555555555,73.5,1.1803712189186024,1.6997550912454826
SB83724_component_101a,342.521885,-39.788965,113.11499786376953,496.118408203125,342.52241666666663,-39.78891666666666,69.4,1.131860703225408,1.6298991046652669
SB83724_component_104a,341.830325,-37.144706,114.23200225830078,370.88311767578125,341.8302916666666,-37.14386111111111,74.6,1.063362210834698,1.5312600838914314
SB83724_component_107a,346.288972,-38.439109,117.24199676513672,537.8073120117188,346.2890416666666,-38.4391111111111,72.6,1.1214472401817903,1.6149035367098723
SB83724_component_108a,349.019186,-35.730429,112.65799713134766,236.67645263671875,349.01937499999997,-35.73030555555555,92.8,0.8430363687326203,1.2139870380533153
SB83724_component_110a,348.169021,-40.26361,110.57599639892578,356.6967468261719,348.16958333333326,-40.263777777777776,67.8,1.1325657617200469,1.630914401164097
SB83724_component_111a,346.932353,-35.713337,104.23799896240234,469.54052734375,346.932625,-35.71355555555555,75.7,0.9562301811406393,1.3769880972576267
SB83724_component_114a,343.409424,-35.453635,101.26799774169922,475.4366149902344,343.4095833333333,-35.45355555555555,67.3,1.0449353459619508,1.5047250778855754
SB83724_component_116a,348.568792,-37.782716,105.58599853515625,439.9416809082031,348.5687083333333,-37.78216666666666,85.2,0.8605953546585606,1.2392722832764818
SB83724_component_122a,346.780636,-38.223855,97.97100067138672,473.28985595703125,346.781125,-38.22427777777777,62.1,1.0955651392357808,1.5776328610529262
SB83724_component_123a,349.237911,-40.110188,103.91100311279297,171.75372314453125,349.23799999999994,-40.10980555555555,67.8,1.0643001033149888,1.5326106653804272
SB83724_component_126a,345.294532,-36.956181,97.29000091552734,412.2457580566406,345.29487499999993,-36.95602777777777,56.4,1.1979022050190176,1.7250000162327543
