Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83544_component_21a,82.546674,-30.656804,393.4620056152344,1338.30615234375,82.546598,-30.656949,359.562,1.0942813912906102,1.0942813912906102
SB83544_component_22a,87.524971,-28.395242,388.8380126953125,979.4407958984375,87.52457,-28.395216,417.82,0.9306352321461694,0.9306352321461694
SB83544_component_29a,84.929683,-28.455324,310.1960144042969,803.6165771484375,84.92946,-28.455362,327.734,0.9464871340913573,0.9464871340913573
SB83544_component_33a,81.603013,-32.416814,280.4020080566406,953.7483520507812,81.602885,-32.416887,266.641,1.0516087475543543,1.0516087475543543
SB83544_component_47a,85.394673,-27.845499,229.3990020751953,398.9548034667969,85.394256,-27.845428,239.716,0.956961579849469,0.956961579849469
SB83544_component_55a,82.755435,-31.896001,243.85499572753906,934.310302734375,82.755392,-31.896198,229.167,1.0640929790394738,1.0640929790394738
SB83544_component_56a,80.206486,-34.540409,229.3939971923828,254.88223266601562,80.206533,-34.540337,224.594,1.0213718852346136,1.0213718852346136
SB83544_component_57a,82.596678,-29.018619,213.8000030517578,841.7322387695312,82.596525,-29.018736,203.409,1.051084283644076,1.051084283644076
SB83544_component_61a,89.549663,-30.853245,215.3489990234375,215.56455993652344,89.549513,-30.853249,215.787,0.9979702161086511,0.9979702161086511
SB83544_component_64a,87.384846,-27.877376,193.41700744628906,328.94049072265625,87.384331,-27.877291,162.061,1.1934827469057272,1.1934827469057272
SB83544_component_65a,87.111792,-34.13136,195.36300659179688,673.6655883789062,87.111594,-34.131369,190.067,1.0278638932155337,1.0278638932155337
SB83544_component_66a,80.464825,-30.222761,198.47500610351562,332.4539489746094,80.464822,-30.222824,187.516,1.0584430454122082,1.0584430454122082
SB83544_component_72a,80.715291,-29.609419,177.83900451660156,340.0363464355469,80.715278,-29.60948,172.791,1.0292145106898019,1.0292145106898019
SB83544_component_76a,85.984397,-30.645795,175.5800018310547,776.9026489257812,85.984233,-30.645852,168.499,1.0420239991397853,1.0420239991397853
SB83544_component_79a,82.431288,-32.733848,180.08599853515625,769.5982666015625,82.431144,-32.734007,173.904,1.0355483400908332,1.0355483400908332
SB83544_component_80a,80.406524,-31.623487,171.427001953125,252.09852600097656,80.406593,-31.623582,153.008,1.120379339336015,1.120379339336015
SB83544_component_82a,86.564622,-29.387423,166.26300048828125,613.5166015625,86.564379,-29.387456,145.969,1.1390295233116707,1.1390295233116707
SB83544_component_85a,80.925843,-31.914854,165.13400268554688,447.51763916015625,80.925853,-31.914908,154.035,1.0720550698578042,1.0720550698578042
SB83544_component_88a,86.067865,-30.590284,164.61500549316406,734.8883666992188,86.06771,-30.590331,158.035,1.041636381138128,1.041636381138128
SB83544_component_89a,86.774178,-28.192273,158.78599548339844,476.8348083496094,86.773768,-28.192226,163.285,0.9724469209259787,0.9724469209259787
SB83544_component_90a,81.275673,-33.718217,164.75999450683594,531.4838256835938,81.275619,-33.718265,152.017,1.0838261148873871,1.0838261148873871
SB83544_component_92a,83.293762,-34.453212,172.22799682617188,474.457275390625,83.293643,-34.453257,121.849,1.4134543313951848,1.4134543313951848
SB83544_component_93a,83.964799,-27.865635,156.8280029296875,286.1824951171875,83.964563,-27.865667,110.586,1.4181542232261544,1.4181542232261544
