Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83684_component_1a,50.834424,5.569951,4194.90478515625,3350.56298828125,50.834256,5.570276,4051.443,1.0354100465331117,1.0354100465331117
SB83684_component_3a,55.22387,7.590287,1379.9129638671875,2584.106689453125,55.223779,7.590488,1445.266,0.9547813093694776,0.9547813093694776
SB83684_component_9a,55.812171,9.338607,506.6629943847656,720.7155151367188,55.811994,9.338621,536.38,0.9445971035175913,0.9445971035175913
SB83684_component_11a,51.23407,4.77802,466.5119934082031,1110.742919921875,51.233898,4.778339,454.8,1.025751964397984,1.025751964397984
SB83684_component_15a,48.902178,7.121375,399.8760070800781,439.4241638183594,48.902169,7.121769,385.759,1.0365954056291056,1.0365954056291056
SB83684_component_19a,53.722101,8.004004,311.47100830078125,1202.5906982421875,53.722021,8.004189,364.803,0.8538060495686199,0.8538060495686199
SB83684_component_20a,53.030989,3.09145,316.8949890136719,831.745361328125,53.030833,3.091774,299.36,1.0585749232150985,1.0585749232150985
SB83684_component_21a,50.631964,2.696359,320.6830139160156,389.17840576171875,50.631805,2.69678,331.247,0.9681084324266049,0.9681084324266049
SB83684_component_22a,49.361901,6.103795,309.57598876953125,630.5009765625,49.361798,6.10424,286.831,1.0792975263117697,1.0792975263117697
SB83684_component_24a,54.651923,5.574015,286.6709899902344,981.75,54.651703,5.574227,299.717,0.9564722387793632,0.9564722387793632
SB83684_component_25a,50.30578,8.770508,282.45599365234375,944.6688842773438,50.305721,8.770767,274.242,1.029951625397801,1.029951625397801
SB83684_component_27a,53.205487,3.096798,263.64801025390625,710.6415405273438,53.205319,3.097144,253.111,1.0416299973288647,1.0416299973288647
SB83684_component_28a,56.535383,7.858806,273.9179992675781,320.7470703125,56.535223,7.858981,328.731,0.8332588020830957,0.8332588020830957
SB83684_component_29a,54.913831,6.047836,259.97100830078125,764.62060546875,54.913698,6.0481,276.56,0.9400166629331113,0.9400166629331113
SB83684_component_30a,55.879427,6.377944,273.76300048828125,766.8431396484375,55.879255,6.378239,291.022,0.9406952068513077,0.9406952068513077
SB83684_component_34a,55.632457,4.79476,230.78900146484375,478.81536865234375,55.63224,4.795047,231.503,0.9969158130341454,0.9969158130341454
SB83684_component_39a,50.703171,7.184321,209.4459991455078,729.7769775390625,50.703049,7.184602,228.68,0.9158911979425739,0.9158911979425739
SB83684_component_40a,51.020317,8.15506,211.9550018310547,623.3970336914062,51.020233,8.155313,212.351,0.9981351716311894,0.9981351716311894
SB83684_component_41a,51.786498,8.639502,227.9770050048828,802.7359008789062,51.786394,8.639711,220.618,1.0333563218091126,1.0333563218091126
SB83684_component_45a,50.2182,8.544374,194.53399658203125,625.5112915039062,50.218105,8.544671,190.475,1.0213098652423218,1.0213098652423218
SB83684_component_46a,50.202719,4.067782,205.49000549316406,606.1652221679688,50.202588,4.06817,210.239,0.9774114483666877,0.9774114483666877
SB83684_component_49a,55.598624,5.934529,178.23399353027344,540.1029663085938,55.598424,5.93481,200.131,0.8905866334064859,0.8905866334064859
SB83684_component_50a,51.442349,8.681016,175.98199462890625,582.7218627929688,51.442274,8.68119,167.97,1.0476989618914463,1.0476989618914463
SB83684_component_52a,49.670341,4.606384,171.35699462890625,380.7933349609375,49.670191,4.606816,120.215,1.4254210758133863,1.4254210758133863
SB83684_component_53a,54.992726,6.193758,166.38299560546875,550.9370727539062,54.992507,6.194,171.359,0.970961522916618,0.970961522916618
SB83684_component_55a,50.983796,6.854402,164.60499572753906,655.7968139648438,50.983658,6.85463,168.208,0.9785800659156465,0.9785800659156465
SB83684_component_58a,53.771505,7.00551,170.718994140625,661.7015380859375,53.771479,7.005674,173.549,0.983693332376591,0.983693332376591
SB83684_component_59a,56.372667,3.17784,175.03700256347656,137.49960327148438,56.372383,3.178033,167.297,1.0462650409958132,1.0462650409958132
