Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82273_component_6a,169.049177,-28.47519,491.677001953125,1503.5994873046875,169.04894,-28.475036,503.905,0.9757335250754111,0.9757335250754111
SB82273_component_10a,170.127326,-33.636272,475.1990051269531,1599.9967041015625,170.127216,-33.636234,462.558,1.0273284758386043,1.0273284758386043
SB82273_component_16a,173.645985,-32.821013,432.4490051269531,664.2841796875,173.645693,-32.820998,450.89,0.9591009007229105,0.9591009007229105
SB82273_component_22a,170.73507,-27.7135,361.22698974609375,554.0291137695312,170.73491,-27.713304,406.58,0.888452431861119,0.888452431861119
SB82273_component_24a,172.238945,-32.194534,354.15399169921875,1273.9351806640625,172.238647,-32.194489,358.388,0.9881859652087089,0.9881859652087089
SB82273_component_26a,169.249766,-27.87555,322.10101318359375,644.2020263671875,169.249562,-27.87536,343.208,0.938500889208858,0.938500889208858
SB82273_component_32a,170.66339,-28.732498,238.77099609375,966.6842041015625,170.66312,-28.732402,254.47,0.9383070542450976,0.9383070542450976
SB82273_component_35a,169.123697,-33.568202,231.08700561523438,1090.0330810546875,169.123643,-33.568176,225.123,1.0264922092155595,1.0264922092155595
SB82273_component_37a,167.077211,-33.219061,224.26600646972656,962.5150756835938,167.077042,-33.219004,222.468,1.0080820903218737,1.0080820903218737
SB82273_component_38a,172.997914,-34.150534,222.79400634765625,521.765869140625,172.99768,-34.150495,213.172,1.0451372898300726,1.0451372898300726
SB82273_component_39a,167.540423,-30.511055,220.53199768066406,1020.9814453125,167.540255,-30.511058,209.42,1.0530608236112313,1.0530608236112313
SB82273_component_41a,169.137371,-31.393133,218.95599365234375,919.983154296875,169.137144,-31.39309,209.6,1.0446373742955333,1.0446373742955333
SB82273_component_42a,172.671916,-34.176,214.43499755859375,565.7915649414062,172.671705,-34.17597,202.606,1.0583842411310314,1.0583842411310314
SB82273_component_43a,169.786742,-28.746548,200.7899932861328,942.676025390625,169.786468,-28.746416,210.638,0.9532467706972759,0.9532467706972759
SB82273_component_46a,168.995101,-30.99094,194.0959930419922,906.9906005859375,168.994836,-30.990889,201.388,0.9637912539078405,0.9637912539078405
SB82273_component_47a,165.670196,-32.750778,194.93800354003906,550.6723022460938,165.669999,-32.750687,186.515,1.0451599256898323,1.0451599256898323
SB82273_component_51a,172.690534,-31.098391,187.42799377441406,768.1475219726562,172.690252,-31.098265,191.149,0.9805334779382265,0.9805334779382265
SB82273_component_54a,170.246148,-28.3502,180.93299865722656,693.2298583984375,170.245889,-28.350044,191.979,0.9424624498368391,0.9424624498368391
SB82273_component_55a,172.050957,-32.983001,170.86500549316406,727.0851440429688,172.050686,-32.982979,169.522,1.0079223079786934,1.0079223079786934
SB82273_component_56a,167.539352,-32.108718,165.53399658203125,871.2315673828125,167.53924,-32.108761,163.421,1.0129297739092973,1.0129297739092973
SB82273_component_57a,167.326232,-33.351074,158.9600067138672,682.2318115234375,167.326069,-33.351021,156.778,1.0139178118987817,1.0139178118987817
SB82273_component_58a,169.384281,-33.466833,159.8719940185547,819.8563842773438,169.384209,-33.466821,163.936,0.9752098014990892,0.9752098014990892
SB82273_component_65a,165.401232,-32.664185,163.03900146484375,374.80230712890625,165.401057,-32.664107,156.867,1.0393454420932622,1.0393454420932622
SB82273_component_67a,169.585913,-30.91625,147.48699951171875,764.1813354492188,169.585691,-30.916204,225.973,0.6526753174570358,0.6526753174570358
SB82273_component_68a,168.236778,-32.925155,149.78900146484375,772.1082153320312,168.236673,-32.925133,143.503,1.0438039724942598,1.0438039724942598
SB82273_component_69a,166.034909,-33.801849,149.68499755859375,479.75958251953125,166.034759,-33.801783,135.209,1.1070638608272656,1.1070638608272656
