Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83712_component_6a,252.408668,-9.967515,855.5659790039062,768.0125732421875,252.40867614746094,-9.967554092407227,744.264404296875,1.094630241394043,1.1495457887649536
SB83712_component_16a,254.939834,-4.347636,425.2080078125,669.618896484375,254.93984985351562,-4.347647666931152,417.0403747558594,0.9708776473999023,1.0195847749710083
SB83712_component_21a,252.837843,-8.329299,392.95599365234375,1056.333251953125,252.83787536621094,-8.329270362854004,335.3235168457031,1.1158891916275024,1.171871304512024
SB83712_component_22a,249.589792,-4.526188,380.2120056152344,817.6602172851562,249.58978271484375,-4.526198387145996,326.27703857421875,1.109635829925537,1.165304183959961
SB83712_component_24a,250.799567,-6.278253,377.2080078125,1153.5413818359375,250.799560546875,-6.278215408325195,325.3580017089844,1.1039783954620361,1.1593629121780396
SB83712_component_26a,252.944765,-9.379539,326.77099609375,772.5082397460938,252.9447479248047,-9.379544258117676,291.15667724609375,1.0687052011489868,1.1223201751708984
SB83712_component_36a,253.12075,-6.988594,264.614990234375,918.8020629882812,253.12078857421875,-6.988555908203125,239.21023559570312,1.0533576011657715,1.1062026023864746
SB83712_component_40a,250.569856,-3.49205,238.25599670410156,682.6819458007812,250.56985473632812,-3.4920475482940674,222.9935302734375,1.0174024105072021,1.0684435367584229
SB83712_component_41a,251.565121,-2.68798,245.66099548339844,434.7982177734375,251.56512451171875,-2.6879215240478516,245.0460205078125,0.9546182751655579,1.002509593963623
SB83712_component_42a,254.432407,-7.72077,235.0749969482422,723.3077392578125,254.43240356445312,-7.720736503601074,216.0491943359375,1.0360840559005737,1.0880624055862427
SB83712_component_43a,253.16718,-3.201964,247.69200134277344,610.078857421875,253.16717529296875,-3.2019126415252686,253.79344177246094,0.9293359518051147,0.9759590029716492
SB83712_component_45a,248.221769,-5.226655,217.56199645996094,578.6223754882812,248.22177124023438,-5.226677894592285,199.94459533691406,1.036130666732788,1.088111400604248
SB83712_component_46a,253.576513,-6.729889,223.1060028076172,777.372802734375,253.5765380859375,-6.729854106903076,204.74647521972656,1.0376144647598267,1.0896695852279663
SB83712_component_52a,248.530044,-6.120129,190.85899353027344,805.3121948242188,248.530029296875,-6.120129585266113,175.96139526367188,1.0328480005264282,1.084663987159729
SB83712_component_53a,251.846876,-3.289049,185.781005859375,693.2127075195312,251.84689331054688,-3.2890212535858154,221.48170471191406,0.7987384796142578,0.8388097286224365
SB83712_component_54a,252.661765,-8.50291,192.2729949951172,608.4588012695312,252.66177368164062,-8.502896308898926,165.80911254882812,1.1042084693908691,1.159604549407959
SB83712_component_55a,252.8645,-5.191654,189.47900390625,694.062255859375,252.86453247070312,-5.191650867462158,159.70065307617188,1.129784345626831,1.1864635944366455
SB83712_component_59a,251.224999,-5.969924,170.18800354003906,621.1241455078125,251.2250213623047,-5.969882011413574,151.3192138671875,1.0709668397903442,1.1246953010559082
SB83712_component_64a,253.040742,-7.834157,162.75799560546875,563.1764526367188,253.040771484375,-7.8341217041015625,138.09266662597656,1.1223100423812866,1.1786143779754639
SB83712_component_74a,255.045771,-8.90381,144.63499450683594,161.24302673339844,255.0458221435547,-8.90380859375,121.1910629272461,1.1364333629608154,1.1934460401535034
SB83712_component_76a,248.396676,-7.659099,135.83700561523438,420.5479736328125,248.3966522216797,-7.659091949462891,149.52236938476562,0.8650736808776855,0.9084727764129639
SB83712_component_77a,247.714876,-8.16928,139.81199645996094,220.52365112304688,247.71484375,-8.169295310974121,87.22565460205078,1.5263051986694336,1.6028770208358765
