BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281809408.0,322.2674255371094,-49.56808853149414,348.59075927734375,-45.521263122558594,12.310506820678711,11.430997848510742,-9.837645530700684,14193792,4938089
1,5281810432.0,323.88641357421875,-49.56808853149414,348.2819519042969,-46.54910659790039,12.350144386291504,11.462794303894043,-17.30071449279785,14193792,4808299
2,5281809920.0,322.24951171875,-50.61798095703125,347.1288757324219,-45.2994499206543,12.432381629943848,11.390497207641602,-11.620680809020996,14193792,4495350
3,5281809920.0,323.9043273925781,-50.61798095703125,346.79412841796875,-46.323150634765625,12.408172607421875,11.43294620513916,-11.234341621398926,14193792,5427368
4,5281809408.0,320.69964599609375,-48.49571990966797,350.336669921875,-44.691734313964844,12.014592170715332,11.158303260803223,-6.261270999908447,14193792,5845766
5,5281809920.0,322.28436279296875,-48.51801300048828,350.06402587890625,-45.72415542602539,12.088323593139648,11.308947563171387,-11.126081466674805,14193792,5321002
6,5281810432.0,323.8695068359375,-48.51801300048828,349.78192138671875,-46.75582504272461,12.249634742736816,11.4596586227417,-16.675430297851562,14193792,4747913
7,5281809920.0,325.4541931152344,-48.49571990966797,349.4895324707031,-47.787052154541016,12.29430103302002,11.491347312927246,-21.67921257019043,14193792,5187252
8,5281809920.0,325.5049133300781,-49.54533004760742,347.9614562988281,-47.576297760009766,12.265637397766113,11.320136070251465,-21.897714614868164,14193792,5706758
9,5281809408.0,325.55865478515625,-50.59471893310547,346.4462585449219,-47.345970153808594,12.411787033081055,11.313060760498047,-19.403858184814453,14193792,5583124
10,5281809408.0,325.61572265625,-51.64423751831055,344.9443664550781,-47.09632110595703,12.430075645446777,11.276702880859375,-17.989219665527344,14193792,5977665
11,5281810432.0,323.9233703613281,-51.66803741455078,345.3187255859375,-46.07818603515625,12.586987495422363,11.374429702758789,-15.508214950561523,14193792,4813118
12,5281809408.0,322.23046875,-51.66803741455078,345.6787109375,-45.05891799926758,12.550312995910645,11.374751091003418,-11.263938903808594,14193792,4362830
13,5281809408.0,320.5381164550781,-51.64423751831055,346.025390625,-44.038265228271484,12.43813419342041,11.230137825012207,-7.024474143981934,14193792,5009831
14,5281809920.0,320.5951843261719,-50.59471893310547,347.45159912109375,-44.274593353271484,12.408550262451172,11.355432510375977,-6.68074369430542,14193792,4458746
15,5281809408.0,320.6489562988281,-49.54533004760742,348.8887634277344,-44.49248504638672,12.30138874053955,11.375166893005371,-6.216065883636475,14193792,4995653
16,5281808896.0,319.1959228515625,-47.40184020996094,352.0341796875,-43.83549118041992,11.775063514709473,11.002401351928711,7.165467739105225,14193792,6040030
17,5281809408.0,320.7475280761719,-47.44554901123047,351.7949523925781,-44.872135162353516,11.88243293762207,11.188301086425781,-0.9715431332588196,14193792,5703964
18,5281809408.0,322.3003234863281,-47.46739959716797,351.5483093261719,-45.90788650512695,12.089116096496582,11.428153038024902,-10.904341697692871,14193792,5117298
