Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82807_component_5a,49.077384,-8.26514,632.0479736328125,728.1658935546875,49.07731,-8.26568,3741.7,0.7003945555999729,0.1689200025744481
SB82807_component_8a,49.016157,-6.099866,548.7750244140625,750.7182006835938,49.01631,-6.09999,1318.9,1.7252186790239707,0.4160853926863769
SB82807_component_9a,55.668513,-8.435191,471.1570129394531,1330.9520263671875,55.66842,-8.43545,897.3,2.177156628845368,0.5250830412787842
SB82807_component_12a,52.21313,-5.761609,430.3039855957031,1453.7296142578125,52.21334,-5.76161,1814.4,0.9833406973007278,0.23716048588828434
SB82807_component_15a,51.726004,-8.787587,371.06201171875,1364.198486328125,51.72613,-8.78793,721.0,2.1338943435123294,0.5146491147278086
SB82807_component_17a,51.087736,-4.084469,340.7409973144531,962.545166015625,51.08753,-4.08445,898.0,1.573293453916342,0.3794443177221082
SB82807_component_20a,55.038024,-9.121251,333.36700439453125,1045.03759765625,55.03781,-9.12141,907.4,1.5233002723788651,0.3673870447371956
SB82807_component_21a,52.124972,-10.301555,342.6709899902344,332.0455627441406,52.12532,-10.30155,864.0,1.6444674397519559,0.39660994211832684
SB82807_component_25a,55.034516,-7.6385,294.18701171875,1004.0512084960938,55.03472,-7.63864,787.4,1.5491367846849111,0.37361825211931676
SB82807_component_28a,52.643732,-5.856265,291.73199462890625,1126.3782958984375,52.64401,-5.85622,393.5,3.073979782439144,0.7413773688155177
SB82807_component_31a,50.566137,-4.493257,271.2279968261719,880.6104125976562,50.56616,-4.49326,1013.8,1.1092869700998917,0.2675360000258156
SB82807_component_33a,56.581799,-5.453941,261.9079895019531,385.1588134765625,56.58154,-5.45408,593.8,1.8288169391349036,0.4410710500201299
SB82807_component_34a,54.721885,-6.691958,265.7179870605469,897.6958618164062,54.72183,-6.69194,547.8,2.0112247650083646,0.4850638683106004
SB82807_component_35a,54.482867,-4.715994,263.6969909667969,881.9297485351562,54.48289,-4.71641,709.1,1.541911227804795,0.3718756042403002
SB82807_component_37a,50.506261,-9.444698,241.78900146484375,646.49462890625,50.50693,-9.44449,220.8,4.540452689661963,1.0950588834458503
SB82807_component_44a,49.014331,-9.272496,211.34500122070312,179.10594177246094,49.01467,-9.27247,160.1,5.473464812656931,1.3200812068750976
SB82807_component_46a,53.653378,-4.501891,199.2310028076172,873.8201904296875,53.65337,-4.50231,654.4,1.2623370015371551,0.3044483539236204
SB82807_component_47a,48.914529,-6.020046,206.6820068359375,292.3366394042969,48.91458,-6.02007,639.2,1.3406875784279084,0.32334481670202986
SB82807_component_56a,52.167814,-3.484174,164.20399475097656,662.1129150390625,52.16779,-3.48438,742.4,0.9170804540917296,0.22117994982620767
SB82807_component_57a,51.614617,-6.700877,160.04600524902344,788.4039916992188,51.61485,-6.7006,65.7,10.100459956145096,2.4360122564539335
SB82807_component_58a,52.465463,-4.515873,154.53900146484375,689.90625,52.46544,-4.516,307.4,2.0844713039410374,0.5027293476410012
SB82807_component_62a,52.39297,-5.214939,151.14199829101562,699.7314453125,52.39303,-5.21504,397.0,1.5785427038356115,0.38071032315117287
SB82807_component_63a,52.048329,-4.83972,149.9929962158203,684.8995361328125,52.04846,-4.83965,214.9,2.8939848095974336,0.697966478435646
SB82807_component_66a,48.874186,-5.354333,144.44200134277344,207.83021545410156,48.87427,-5.35432,208.4,2.873806116315166,0.693099814504671
SB82807_component_68a,56.050259,-5.372678,132.27999877929688,381.2103576660156,56.05023,-5.37269,342.4,1.6018509693068865,0.38633177213579695
SB82807_component_71a,54.232812,-8.608363,132.10400390625,562.1447143554688,54.23253,-8.60886,308.0,1.778389749138846,0.4289091035917208
SB82807_component_73a,56.805221,-5.507607,139.5570068359375,148.62301635742188,56.80513,-5.50722,262.2,2.206889767822415,0.5322540306481217
SB82807_component_74a,52.474163,-10.048456,139.63900756835938,249.35537719726562,52.47451,-10.04835,45.3,12.781158885469985,3.0825387984185295
SB82807_component_75a,54.145966,-6.922721,130.26300048828125,592.1045532226562,54.14585,-6.92248,239.7,2.253277736260375,0.5434418042898675
SB82807_component_77a,48.856818,-9.002427,129.13299560546875,104.73072814941406,48.85712,-9.00231,193.3,2.769918902091753,0.6680444676951306
SB82807_component_79a,56.504256,-5.692343,125.8499984741211,230.0731201171875,56.50386,-5.69226,411.4,1.268383574781048,0.30590665647574405
SB82807_component_80a,50.070174,-8.465261,127.64900207519531,444.7700500488281,50.0706,-8.46561,477.1,1.109352814487875,0.2675518802666009
SB82807_component_85a,54.823668,-7.167661,116.86599731445312,446.0534362792969,54.82365,-7.16745,173.9,2.7864436818692995,0.6720298867996154
SB82807_component_89a,51.254334,-4.993335,117.1449966430664,507.1211853027344,51.25436,-4.99332,288.0,1.6865256033041915,0.4067534605662028
SB82807_component_90a,52.460743,-10.309179,113.55599975585938,133.2816925048828,52.46116,-10.30891,191.0,2.465121900777933,0.5945340301353894
SB82807_component_92a,50.092844,-8.449821,103.78099822998047,368.0177307128906,50.09287,-8.45036,75.7,5.6843871147842995,1.3709510994713403
SB82807_component_94a,51.556287,-7.220129,104.3270034790039,513.9261474609375,51.55627,-7.21996,45.3,9.549051018980936,2.3030243593599096
SB82807_component_100a,49.358414,-6.091276,101.18299865722656,304.76806640625,49.35844,-6.09123,294.1,1.4265079739479636,0.3440428380048506
SB82807_component_102a,49.946722,-7.452583,102.02999877929688,416.448974609375,49.94662,-7.45273,208.7,2.0270623838565975,0.4888835590766501
SB82807_component_103a,51.997588,-7.393331,100.49700164794922,574.2686157226562,51.99776,-7.39351,204.5,2.037611928842175,0.4914278809190671
