Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82478_component_4a,213.009907,2.910956,1042.7889404296875,1079.4915771484375,213.009765,2.911322,962.336,1.0836017154400204,1.0836017154400204
SB82478_component_18a,214.949692,9.275652,449.4939880371094,666.905029296875,214.94953,9.275704,473.463,0.9493751106994831,0.9493751106994831
SB82478_component_26a,217.392184,4.601115,379.16900634765625,600.9017944335938,217.391796,4.601025,390.58,0.9707844906233198,0.9707844906233198
SB82478_component_39a,216.496818,8.291424,241.5959930419922,660.0983276367188,216.496379,8.292068,244.464,0.9882681828080707,0.9882681828080707
SB82478_component_41a,211.876866,2.60216,246.28599548339844,269.754638671875,211.87699,2.60263,228.457,1.0780409244776847,1.0780409244776847
SB82478_component_46a,214.346963,3.445962,213.41799926757812,477.4451904296875,214.347068,3.446461,194.83,1.0954062478446753,1.0954062478446753
SB82478_component_56a,216.020317,10.220395,183.10699462890625,144.29234313964844,216.019991,10.220387,216.485,0.8458183921699252,0.8458183921699252
SB82478_component_58a,215.721635,5.67044,166.91600036621094,427.98974609375,215.721659,5.670452,155.684,1.0721461445377234,1.0721461445377234
SB82478_component_59a,217.947684,3.618094,180.69900512695312,140.512451171875,217.947468,3.618126,184.19,0.9810467730438848,0.9810467730438848
SB82478_component_61a,211.140094,2.664285,180.63999938964844,134.80596923828125,211.139605,2.664243,170.427,1.059925947118992,1.059925947118992
SB82478_component_70a,216.439079,7.654064,157.56100463867188,375.145263671875,216.438545,7.653414,130.006,1.2119517917532412,1.2119517917532412
SB82478_component_72a,214.210342,8.970156,151.95199584960938,273.7873840332031,214.210229,8.969972,162.536,0.9348820928877871,0.9348820928877871
SB82478_component_80a,215.436063,10.23244,147.82400512695312,119.59871673583984,215.435626,10.232586,167.747,0.881231885678749,0.881231885678749
SB82478_component_92a,214.994525,6.396031,128.4949951171875,91.45551300048828,214.994503,6.396222,125.894,1.0206601991928725,1.0206601991928725
SB82478_component_96a,217.447864,6.288321,124.9020004272461,318.6275634765625,217.447663,6.288434,124.474,1.003438472510292,1.003438472510292
SB82478_component_109a,214.997917,8.078112,110.9800033569336,124.97747802734375,214.997561,8.078216,74.859,1.4825205166637758,1.4825205166637758
SB82478_component_111a,214.831749,7.991499,109.3030014038086,62.99884796142578,214.831451,7.991851,96.179,1.1364539182545939,1.1364539182545939
SB82478_component_116a,216.067972,9.133122,109.71399688720703,237.47618103027344,216.067922,9.132897,116.879,0.9386972585939906,0.9386972585939906
SB82478_component_117a,215.762453,8.077135,112.18199920654297,254.3809356689453,215.761909,8.077036,111.651,1.0047558840184412,1.0047558840184412
SB82478_component_123a,217.042984,2.961451,95.47799682617188,92.16022491455078,217.043038,2.961739,93.635,1.0196827770189765,1.0196827770189765
SB82478_component_125a,214.573778,3.777436,97.1719970703125,277.63427734375,214.573692,3.777707,90.576,1.072822790477748,1.072822790477748
SB82478_component_135a,217.846873,3.058337,95.08000183105469,249.55380249023438,217.847025,3.058745,96.327,0.9870545312431062,0.9870545312431062
SB82478_component_137a,214.834754,5.185984,96.6240005493164,210.5098114013672,214.834631,5.18579,89.564,1.0788263202773036,1.0788263202773036
SB82478_component_138a,210.754378,8.601543,96.94499969482422,167.1465606689453,210.753931,8.601598,97.809,0.9911664539543827,0.9911664539543827
SB82478_component_140a,216.309893,5.492359,101.72200012207031,308.24847412109375,216.30984,5.492328,100.815,1.0089966782926183,1.0089966782926183
SB82478_component_146a,213.456722,9.080131,95.552001953125,151.4294891357422,213.456667,9.080652,104.79,0.9118427517236855,0.9118427517236855
SB82478_component_147a,216.393513,8.21447,89.6969985961914,264.5929260253906,216.392983,8.214884,88.377,1.0149359968791813,1.0149359968791813
SB82478_component_151a,210.808955,3.768495,88.23200225830078,125.32955169677734,210.808404,3.768436,81.02,1.0890150858837422,1.0890150858837422
SB82478_component_152a,211.414386,6.033651,91.8489990234375,314.5513610839844,211.414421,6.03404,82.563,1.1124716764584317,1.1124716764584317
SB82478_component_155a,217.732584,3.188299,86.96800231933594,72.17261505126953,217.732687,3.188642,86.79,1.0020509542497515,1.0020509542497515
SB82478_component_157a,215.374627,6.605427,84.75599670410156,118.70587921142578,215.374361,6.605309,79.221,1.0698677964693901,1.0698677964693901
SB82478_component_162a,215.968281,3.190028,79.85600280761719,171.73333740234375,215.968235,3.190615,67.525,1.1826138883023647,1.1826138883023647
SB82478_component_172a,215.057149,6.241389,74.32599639892578,77.34234619140625,215.056956,6.241322,63.012,1.179553043847613,1.179553043847613
SB82478_component_173a,214.179793,9.671451,81.31300354003906,138.28741455078125,214.179701,9.671532,88.664,0.9170915313998811,0.9170915313998811
SB82478_component_176a,216.151897,6.897156,81.25700378417969,208.35130310058594,216.151652,6.897106,77.488,1.0486398382224305,1.0486398382224305
SB82478_component_181a,213.790703,8.534692,74.3489990234375,155.2171173095703,213.791176,8.534756,87.171,0.8529097867804373,0.8529097867804373
SB82478_component_186a,215.321218,3.100801,73.36799621582031,176.7903594970703,215.320851,3.101181,63.183,1.1611983637342373,1.1611983637342373
SB82478_component_190a,216.771194,5.74996,67.24600219726562,207.5493927001953,216.770771,5.749744,66.799,1.0066917498355608,1.0066917498355608
SB82478_component_191a,216.236889,7.861119,72.66100311279297,219.5196533203125,216.236151,7.860514,74.473,0.9756690762127612,0.9756690762127612
SB82478_component_198a,215.976031,3.843789,64.85099792480469,169.7670135498047,215.975695,3.843853,59.884,1.0829436564826111,1.0829436564826111
SB82478_component_200a,211.05981,3.503938,67.70500183105469,134.60238647460938,211.059432,3.503623,64.177,1.0549729939239085,1.0549729939239085
SB82478_component_201a,215.073719,5.06566,64.5009994506836,131.09959411621094,215.073518,5.065416,63.557,1.0148528006464055,1.0148528006464055
SB82478_component_206a,214.442183,9.350958,62.69900131225586,136.0065155029297,214.442001,9.351302,67.954,0.9226682949091425,0.9226682949091425
