Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83767_component_1a,17.15788,-28.857934,2062.5009765625,861.5292358398438,17.157935,-28.858026,1981.233,1.0410188890264296,1.0410188890264296
SB83767_component_4a,15.898104,-27.253014,978.094970703125,2228.006591796875,15.89796,-27.25308,942.609,1.0376465434799849,1.0376465434799849
SB83767_component_5a,15.468266,-28.522294,886.2830200195312,1116.2254638671875,15.468227,-28.522374,826.576,1.072234156350452,1.072234156350452
SB83767_component_7a,13.178558,-21.929653,649.8350219726562,1592.73291015625,13.178522,-21.929675,669.712,0.9703201106933372,0.9703201106933372
SB83767_component_17a,11.404483,-27.593926,357.6669921875,1131.8575439453125,11.404371,-27.59399,349.841,1.0223701401136516,1.0223701401136516
SB83767_component_20a,15.026174,-22.436244,320.0090026855469,1092.180908203125,15.026051,-22.43621,319.638,1.0011606964301707,1.0011606964301707
SB83767_component_21a,16.766115,-22.383503,315.7449951171875,762.6690673828125,16.766028,-22.383473,329.202,0.9591223477293197,0.9591223477293197
SB83767_component_22a,12.852364,-21.176562,346.4309997558594,390.5648193359375,12.852373,-21.17652,354.839,0.9763047459717207,0.9763047459717207
SB83767_component_23a,13.891449,-21.806445,318.468994140625,853.8042602539062,13.891414,-21.806445,330.172,0.9645548203379601,0.9645548203379601
SB83767_component_24a,16.039813,-21.739196,319.6889953613281,583.3740844726562,16.039716,-21.739066,328.683,0.9726362341871291,0.9726362341871291
SB83767_component_29a,9.465545,-26.47431,291.24700927734375,382.7161865234375,9.46535,-26.474163,273.879,1.0634148995627402,1.0634148995627402
SB83767_component_30a,16.69011,-23.96829,280.1960144042969,1000.7000732421875,16.689992,-23.968292,297.909,0.9405422944734697,0.9405422944734697
SB83767_component_32a,16.572647,-23.6047,262.4849853515625,972.1665649414062,16.572521,-23.604696,274.814,0.9551368756743196,0.9551368756743196
SB83767_component_33a,15.511268,-26.24757,252.43899536132812,941.9365234375,15.511151,-26.24759,244.707,1.031596952115502,1.031596952115502
SB83767_component_36a,18.067524,-22.919608,246.40899658203125,160.42251586914062,18.06758,-22.919513,291.801,0.8444419196028501,0.8444419196028501
SB83767_component_38a,13.31653,-23.848752,224.8179931640625,1107.477783203125,13.316451,-23.848804,221.465,1.0151400589892872,1.0151400589892872
SB83767_component_41a,13.071761,-24.9142,223.78900146484375,990.2168579101562,13.071692,-24.914264,216.464,1.0338393518776505,1.0338393518776505
SB83767_component_42a,9.490358,-25.073724,228.16299438476562,311.2728576660156,9.490141,-25.073586,220.693,1.0338478990487492,1.0338478990487492
SB83767_component_43a,15.051284,-27.148072,211.06399536132812,929.79736328125,15.051193,-27.148074,198.54,1.063080464195266,1.063080464195266
SB83767_component_46a,12.574931,-26.191042,207.2519989013672,933.5675659179688,12.574852,-26.191154,203.912,1.0163796093479893,1.0163796093479893
SB83767_component_50a,15.388679,-23.873413,188.15499877929688,883.3568115234375,15.38852,-23.873484,189.365,0.993610217195875,0.993610217195875
SB83767_component_61a,16.640777,-26.382069,176.4199981689453,702.8685302734375,16.64064,-26.382152,154.507,1.1418252776181357,1.1418252776181357
SB83767_component_63a,13.966045,-22.902678,173.6820068359375,758.4367065429688,13.965939,-22.90272,170.827,1.0167128547357123,1.0167128547357123
SB83767_component_69a,11.197657,-21.65843,135.39500427246094,249.3462371826172,11.197745,-21.658386,135.072,1.0023913488543956,1.0023913488543956
SB83767_component_72a,11.632337,-22.613092,128.43699645996094,458.70355224609375,11.63228,-22.61313,122.598,1.0476271754837838,1.0476271754837838
SB83767_component_73a,9.593619,-22.724338,140.2050018310547,165.5312957763672,9.593457,-22.724289,143.621,0.9762151901954079,0.9762151901954079
SB83767_component_74a,11.531864,-25.200087,143.5590057373047,539.6954956054688,11.531714,-25.200252,140.134,1.0244409332303703,1.0244409332303703
SB83767_component_75a,11.414951,-22.732004,129.9429931640625,490.3509521484375,11.414923,-22.73205,129.749,1.0014951418821147,1.0014951418821147
SB83767_component_76a,18.028798,-25.679353,136.80799865722656,152.00889587402344,18.02869,-25.679282,142.895,0.9574022789966518,0.9574022789966518
SB83767_component_77a,13.726508,-25.629053,125.74400329589844,635.0707397460938,13.726414,-25.62906,123.181,1.020806807022986,1.020806807022986
SB83767_component_80a,17.082661,-21.960785,127.22599792480469,200.04087829589844,17.082567,-21.960761,131.376,0.9684112617586521,0.9684112617586521
SB83767_component_81a,17.747334,-27.70926,129.45799255371094,146.9443817138672,17.747353,-27.709243,124.444,1.040291155489304,1.040291155489304
SB83767_component_82a,11.576777,-23.401585,120.81999969482422,493.1428527832031,11.576764,-23.401723,114.933,1.0512211435777732,1.0512211435777732
