BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278354471.620825,174.5751291667,-49.56808888889,290.94388753131335,11.593684002521611,13.316744173680396,11.190183246608832,46.1439463056515,,
1,5278353920.259815,176.1941,-49.56808888889,291.97554258918365,11.88027483197356,13.16913376547556,11.233490341375477,43.7589107997197,,
2,5278354649.926861,174.5571916667,-50.61798055556,291.2372087200282,10.583955026633545,13.38097544324622,11.202178841782487,44.0773099406989,,
3,5278354403.895731,176.2120291667,-50.61798055556,292.26554558890086,10.869543968357174,13.323654856580939,11.14851487044168,43.5829474954665,,
4,5278354246.189773,173.0073416667,-48.49571944444,289.61493278679933,12.312036397909157,13.127612039385443,10.871455692349151,49.608802263035,,
5,5278354604.779497,174.5920416667,-48.51801111111,290.64820865762374,12.603239957111919,13.133855261950883,11.132987652298045,46.9267960197547,,
6,5278353862.399672,176.1771791667,-48.51801111111,291.6834959867712,12.890928802534964,13.106483608316363,11.200065935888304,44.8444513303149,,
7,5278353008.78246,177.7618916667,-48.49571944444,292.7211863539373,13.1751008676073,12.980464360011863,11.199904320837744,43.2779766671423,,
8,5278353778.881247,177.8125916667,-49.54533055556,293.00948640983535,12.163333923207064,12.961495921241593,11.11564365536466,40.6032393151121,,
9,5278353522.147535,177.8663416667,-50.59471944444,293.2960699780291,11.151586677743863,13.11582028044366,11.129391488423124,40.2179473698527,,
10,5278353622.39362,177.9234,-51.64423888889,293.5812271943853,10.139541126054496,13.129906444415568,11.0698565451759,38.3930547259594,,
11,5278354717.70264,176.2310708333,-51.66803888889,292.5538131834638,9.858426414184196,13.3730992106253,11.220159681016163,40.4466382193045,,
12,5278354691.992491,174.53815,-51.66803888889,291.5284809141819,9.573743984440014,13.47341263840926,11.212155685468115,42.979985405715,,
13,5278353544.525699,172.8458208333,-51.64423888889,290.50485009560987,9.285494848487344,13.510411000403652,11.132143186697135,44.9651554952095,,
14,5278354003.931,172.9028916667,-50.59471944444,290.21067446097464,10.29482106334306,13.487319786903264,11.181937483046628,46.360649122519,,
15,5278353466.66518,172.9566416667,-49.54533055556,289.9141367741808,11.303563844607611,13.400131236330276,11.172783545303147,47.4360553373831,,
16,5278353356.218765,171.5036208333,-47.40183888889,288.277365142016,13.024642350348998,13.092552603020629,10.760442396320627,52.2924075320351,,
17,5278353650.925565,173.0552208333,-47.44555,289.3127455193185,13.320531392323382,13.068464255445816,10.85977656999828,50.5748375459657,,
18,5278354067.542124,174.6080208333,-47.4674,290.3498701769466,13.612929313662848,13.120628024455307,11.174757990914953,48.4805485844817,,
19,5278353308.884261,176.1612083333,-47.4674,291.3891143766751,13.90181539603151,13.00449766772736,11.179014065335476,47.0600333404753,,
20,5278353892.294549,177.714,-47.44555,292.4308690521499,14.18718637448238,12.903503135980571,11.192591802182436,45.1151365967877,,
21,5278353407.838236,179.2656083333,-47.40183888889,293.4755181762728,14.4690487579113,12.743638145013852,11.088744688371529,43.2796243097126,,
22,5278354439.377954,179.3452791667,-48.45115,293.76164718916164,13.455736158985399,12.880069886561941,11.207551549537836,40.9188146319668,,
23,5278354198.173209,179.4296208333,-49.49981944444,294.04608801061573,12.442853897572713,12.96587867527296,11.217038471873748,39.1575799232473,,
24,5278353411.184671,179.5190416667,-50.5482,294.32914770212795,11.430081109730853,13.00181320540062,11.168966249670348,36.9500722909151,,
25,5278353508.369192,179.61395,-51.59663888889,294.6110958367412,10.417094456541966,13.08073164964758,11.163870058709989,35.2658602259678,,
26,5278353377.577546,179.71485,-52.64548055556,294.8922235782462,9.403577481864144,12.843375980197536,10.76672839095558,33.5688663155133,,
27,5278353861.034265,177.9840791667,-52.69423888889,293.8652547986841,9.12688402569766,13.287837206017043,11.12459722507692,37.3485108303025,,
28,5278355038.354602,176.2513208333,-52.71863055556,292.8406378966393,8.84659472305862,13.457979881211779,11.225388683526983,39.4773681793021,,
29,5278354800.486697,174.5179,-52.71863055556,291.8180002430222,8.562724709088654,13.581483521934997,11.252518121577241,41.3622113517036,,
30,5278353488.729384,172.78515,-52.69423888889,290.7969732486329,8.275277412840879,13.428532526274504,10.92143783169331,43.762881170791,,
31,5278353494.904657,171.0543708333,-52.64548055556,289.77717440568586,7.9842388142760985,13.713354786981311,11.000794778439552,47.1097617736999,,
32,5278353596.262238,171.1552708333,-51.59663888889,289.4825408785073,8.993689843930397,13.617239991757993,11.111266805427864,47.5931984045645,,
33,5278353570.026274,171.2501916667,-50.5482,289.18555755073794,10.002146896701513,13.53594478993596,10.939886190771192,48.901322464692,,
34,5278353430.939558,171.3396,-49.49981944444,288.8859069674632,11.009915811421076,13.480420840505497,11.078323747517592,49.573743312455,,
35,5278354216.469257,171.42395,-48.45115,288.5832867834319,12.017310808485014,13.394311796552364,11.136986421843384,51.0051004924689,,
