Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83834_component_6a,169.760726,-47.695125,714.2479858398438,550.2681274414062,169.7606508289919,-47.69493188305402,496.7577281749235,0.8829915134348203,1.4378195754779186
SB83834_component_20a,174.898731,-52.597512,370.6159973144531,1403.8485107421875,174.89895993146504,-52.59760040695881,177.57859187203672,1.2816979534855586,2.0870533627247103
SB83834_component_24a,177.361352,-50.826105,336.08599853515625,1461.243408203125,177.3615376764993,-50.82617581909166,175.07918365532225,1.178875777935224,1.9196228330422622
SB83834_component_32a,172.503352,-45.940138,313.9259948730469,219.069091796875,172.50328277544583,-45.94012184400277,164.76360919494206,1.1700869076245477,1.9053114726421265
SB83834_component_35a,170.503336,-47.493323,293.427001953125,545.4033813476562,170.50331106132887,-47.49315834791192,179.62965680447192,1.0031691628321435,1.6335108977718653
SB83834_component_41a,177.41571,-53.491207,265.7300109863281,549.0289306640625,177.41572757875113,-53.491325576968045,164.78748538190098,0.9903039614762066,1.6125618421234427
SB83834_component_45a,169.677735,-52.804338,241.0279998779297,319.2424011230469,169.67788796638226,-52.80456407978914,162.7535464126854,0.9094716664112087,1.480938542910567
SB83834_component_47a,175.790601,-50.694401,232.06500244140625,1143.1773681640625,175.7907582082353,-50.69442285128101,105.20823954666977,1.354603001521258,2.205768326143919
SB83834_component_55a,175.382416,-46.621418,192.76100158691406,485.5440673828125,175.38254531876092,-46.62149064005,113.27728571706015,1.0450293248927864,1.701673908998715
SB83834_component_75a,172.203023,-48.833441,146.55799865722656,697.895263671875,172.2030567669659,-48.833543531516334,98.74118456772196,0.9115139723164185,1.4842641325282997
SB83834_component_80a,172.106173,-47.28429,138.18600463867188,523.4318237304688,172.10621020870315,-47.284238680753816,68.13313727880859,1.245540376781022,2.0281761585878386
SB83834_component_82a,169.862801,-50.169099,139.45199584960938,328.8962097167969,169.86305143901268,-50.169079307579636,69.07498338622496,1.2398127053477483,2.018849502574316
SB83834_component_83a,174.663898,-48.809707,136.7519989013672,636.0557861328125,174.66394051736535,-48.809743963067156,74.96362242567132,1.1203023732704773,1.8242448066988879
SB83834_component_87a,169.998244,-48.049145,126.81999969482422,232.69723510742188,169.99817769297567,-48.04901954522879,68.3709483770167,1.1391168633914481,1.8548813890294888
SB83834_component_90a,178.432547,-53.697306,133.375,227.2146453857422,178.43252753333564,-53.697340997285444,70.75708156514649,1.1575950421695431,1.8849703386536765
SB83834_component_102a,179.660431,-49.643745,114.57099914550781,532.8883666992188,179.6606290167008,-49.64393148666415,93.26255365405363,0.7544310166022264,1.228478040291448
SB83834_component_106a,171.697723,-47.25912,118.5719985961914,420.46807861328125,171.69766043721302,-47.259079217326935,61.79582519183456,1.1783522669321034,1.9187703736960375
SB83834_component_107a,176.301757,-52.126594,120.48899841308594,533.1371459960938,176.30141972880742,-52.12690157901129,23.980180940040707,3.085652932398825,5.024524156608861
SB83834_component_108a,180.088356,-52.680025,115.40699768066406,387.27178955078125,180.08861214686823,-52.680214679778736,68.12349295469433,1.040368927160008,1.6940851485318835
SB83834_component_118a,173.224258,-53.48424,107.7750015258789,241.10739135742188,173.22431041316852,-53.484375358642396,111.38266306658893,0.5942272692305771,0.967610205741326
SB83834_component_120a,178.795447,-46.420799,107.87100219726562,175.97227478027344,178.7954690795621,-46.420838832407796,65.95383389790906,1.0044233607207433,1.6355531713932019
SB83834_component_122a,173.887198,-53.748098,105.37899780273438,215.05917358398438,173.8871540680679,-53.74806018061625,90.9256660707045,0.7117372733543917,1.15895766681314
SB83834_component_123a,169.080822,-51.212838,104.86799621582031,111.68050384521484,169.0809954577069,-51.21283768632819,55.28857024218287,1.1648224916659882,1.896739158861634
SB83834_component_124a,174.335411,-51.394503,102.6500015258789,570.2777709960938,174.33562980319937,-51.394629657695255,62.09592661645858,1.0151915294306617,1.65308752311414
SB83834_component_125a,170.320087,-47.683935,102.72599792480469,213.12448120117188,170.32002543274635,-47.68375451166891,57.06623809131137,1.1054860389100933,1.8001186228612684
SB83834_component_129a,170.506022,-49.83792,101.05699920654297,388.6807861328125,170.5061885774529,-49.83800606833479,60.56737011887576,1.0246600850176844,1.668505649299253
