Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82812_component_15a,70.100847,-47.166371,699.0570068359375,221.85243225097656,70.10099792480469,-47.166351318359375,665.2264404296875,1.000654697418213,1.0508557558059692
SB82812_component_16a,80.191013,-42.828485,452.37200927734375,856.7651977539062,80.1910171508789,-42.8285026550293,444.8514099121094,0.96832674741745,1.0169059038162231
SB82812_component_26a,74.496651,-42.866798,315.4649963378906,881.1871337890625,74.49664306640625,-42.866798400878906,290.26788330078125,1.0348880290985107,1.0868064165115356
SB82812_component_27a,77.66577,-47.810736,326.6600036621094,271.0871276855469,77.66598510742188,-47.810691833496094,287.3937072753906,1.0823304653167725,1.1366289854049683
SB82812_component_32a,79.193518,-43.142962,267.12701416015625,934.010498046875,79.19354248046875,-43.14296340942383,249.010498046875,1.021506905555725,1.0727540254592896
SB82812_component_36a,73.924876,-41.235996,248.01699829101562,818.5379638671875,73.92488098144531,-41.236000061035156,220.6074676513672,1.0705387592315674,1.1242457628250122
SB82812_component_37a,78.340056,-47.636063,262.5799865722656,207.9018096923828,78.34027099609375,-47.636009216308594,236.40504455566406,1.0576598644256592,1.1107207536697388
SB82812_component_38a,78.512299,-40.593779,243.5850067138672,565.1624145507812,78.51229858398438,-40.593807220458984,138.8562469482422,1.6704224348068237,1.7542243003845215
SB82812_component_40a,72.972065,-46.888825,233.29299926757812,668.4613037109375,72.97211456298828,-46.888824462890625,236.64340209960938,0.9387468099594116,0.9858419895172119
SB82812_component_42a,73.708585,-40.769859,221.47300720214844,625.6299438476562,73.70860290527344,-40.769874572753906,198.901123046875,1.0602900981903076,1.11348295211792
SB82812_component_47a,78.953097,-39.836477,214.5540008544922,200.5177459716797,78.95304107666016,-39.836551666259766,223.41758728027344,0.914451003074646,0.9603272676467896
SB82812_component_48a,77.08967,-47.558655,203.67100524902344,287.6708984375,77.08981323242188,-47.558658599853516,217.09066772460938,0.8933655619621277,0.9381840825080872
SB82812_component_49a,75.904172,-43.221036,187.5989990234375,830.0841064453125,75.90416717529297,-43.22105026245117,229.84884643554688,0.7771938443183899,0.8161842226982117
SB82812_component_52a,77.414345,-42.715975,178.5959930419922,838.4788208007812,77.41436767578125,-42.71598434448242,165.84754943847656,1.0254247188568115,1.0768684148788452
SB82812_component_55a,73.578656,-42.811321,178.4290008544922,746.5648803710938,73.5787124633789,-42.81132125854492,166.65721130371094,1.01948881149292,1.0706347227096558
SB82812_component_57a,80.669705,-41.895122,178.843994140625,193.76380920410156,80.669677734375,-41.89509582519531,198.2543182373047,0.8589994311332703,0.9020938277244568
SB82812_component_58a,78.589163,-45.737654,177.1300048828125,368.2536315917969,78.58918762207031,-45.73757553100586,160.98736572265625,1.0477110147476196,1.1002726554870605
SB82812_component_65a,70.406986,-43.027528,167.6750030517578,305.9762878417969,70.40701293945312,-43.027530670166016,143.67425537109375,1.1112979650497437,1.167049765586853
SB82812_component_66a,72.50884,-44.305768,160.80999755859375,711.5486450195312,72.50885772705078,-44.305816650390625,182.9099884033203,0.8371760249137878,0.87917560338974
SB82812_component_72a,70.676839,-46.312907,152.4510040283203,354.5372009277344,70.67689514160156,-46.3128776550293,150.7920379638672,0.962704598903656,1.011001706123352
SB82812_component_73a,79.760688,-42.011331,155.18499755859375,466.02099609375,79.76070404052734,-42.0113525390625,152.550537109375,0.9686729907989502,1.0172693729400635
SB82812_component_76a,78.683055,-45.909892,143.82000732421875,264.375,78.68312072753906,-45.909828186035156,148.95428466796875,0.9194062352180481,0.9655311703681946
SB82812_component_77a,75.844506,-41.471046,135.26300048828125,626.2175903320312,75.84452056884766,-41.47106170654297,128.15736389160156,1.0050244331359863,1.055444598197937
SB82812_component_78a,75.814771,-41.649302,143.75900268554688,638.9288940429688,75.81478881835938,-41.64929962158203,137.24075317382812,0.9974545240402222,1.0474950075149536
SB82812_component_89a,79.995409,-43.555117,129.95599365234375,401.0987548828125,79.99539947509766,-43.55514144897461,123.12992095947266,1.0050181150436401,1.0554379224777222
SB82812_component_91a,78.955751,-42.55962,122.68800354003906,524.3077392578125,78.95578002929688,-42.55962371826172,116.78385162353516,1.0003695487976074,1.0505561828613281
SB82812_component_99a,73.827199,-43.563867,115.72899627685547,587.4568481445312,73.82722473144531,-43.563880920410156,116.80598449707031,0.9434486031532288,0.99077969789505
SB82812_component_100a,79.541892,-42.124142,112.13400268554688,396.2332458496094,79.5418930053711,-42.12416076660156,107.9945068359375,0.9887279868125916,1.0383306741714478
SB82812_component_104a,76.736625,-40.067534,118.12300109863281,198.8602752685547,76.73656463623047,-40.067604064941406,117.07324981689453,0.9607667326927185,1.0089665651321411
SB82812_component_105a,74.704087,-44.992282,120.97100067138672,604.85498046875,74.7041015625,-44.99229431152344,114.6762466430664,1.004497766494751,1.0548914670944214
SB82812_component_107a,72.154088,-41.319871,112.6259994506836,433.17694091796875,72.15416717529297,-41.319915771484375,102.25025177001953,1.048854947090149,1.1014740467071533
SB82812_component_108a,75.368671,-45.44185,108.89900207519531,544.4949951171875,75.36870574951172,-45.44187927246094,102.92327880859375,1.0075148344039917,1.0580599308013916
SB82812_component_110a,74.85455,-43.507569,101.54399871826172,398.2117614746094,74.85453796386719,-43.507591247558594,93.08270263671875,1.0387868881225586,1.0909008979797363
SB82812_component_111a,76.515757,-43.182875,107.60199737548828,554.6494750976562,76.5157699584961,-43.18289566040039,93.21967315673828,1.09914231300354,1.1542842388153076
SB82812_component_112a,71.199098,-46.067514,104.50399780273438,369.2720947265625,71.19915771484375,-46.0675048828125,116.979248046875,0.8506780862808228,0.8933550119400024
SB82812_component_118a,77.078192,-40.520744,100.5999984741211,303.0120544433594,77.07816314697266,-40.52076721191406,99.07931518554688,0.9668433666229248,1.015348196029663
SB82812_component_122a,78.154388,-47.391361,98.91300201416016,147.4113311767578,78.15454864501953,-47.39129638671875,86.96142578125,1.083098292350769,1.1374353170394897
SB82812_component_126a,72.000961,-39.871442,95.80699920654297,72.69120025634766,72.00106811523438,-39.871559143066406,99.78331756591797,0.9142826199531555,0.9601504802703857
SB82812_component_128a,70.608972,-44.776986,96.18499755859375,259.9594421386719,70.60900115966797,-44.777000427246094,87.49089050292969,1.046852946281433,1.0993715524673462
SB82812_component_129a,80.424088,-43.521024,98.34700012207031,207.04632568359375,80.42407989501953,-43.52103042602539,85.23827362060547,1.0986709594726562,1.1537891626358032
