Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83572_component_16a,81.444745,-2.729945,513.7930297851562,345.9885559082031,81.4447142975157,-2.729753487461799,294.5640306222242,1.0711755023791554,1.7442490473118604
SB83572_component_20a,73.913047,2.896175,449.5419921875,281.4915466308594,73.91314741936327,2.896097465459297,288.24744213712825,0.9577605425260509,1.5595697531762969
SB83572_component_22a,78.796467,-1.333915,431.5660095214844,1292.1138916015625,78.79640013017078,-1.3339880503056607,271.03617132953394,0.9778497196383036,1.592281972566582
SB83572_component_34a,75.52268,-3.185551,288.01300048828125,278.54254150390625,75.52265595755529,-3.185457573474863,172.21787604742283,1.0270367883218814,1.6723757550521205
SB83572_component_44a,79.579621,-2.935021,244.76800537109375,711.5348510742188,79.57960427630337,-2.934870956168684,161.6114034477768,0.9301110082533902,1.5145466232535267
SB83572_component_47a,78.766833,2.168788,233.08900451660156,774.382080078125,78.76683679184993,2.1687369565438717,116.3476789108656,1.230314665240797,2.003383365259671
SB83572_component_50a,74.086539,2.912916,219.1999969482422,199.27272033691406,74.08666192984852,2.912885705917307,135.6302008156176,0.992513165743235,1.6161592007537724
SB83572_component_52a,81.464667,3.076898,228.51100158691406,131.32815551757812,81.46477254731352,3.076677560552833,194.1983297709389,0.7226262954104956,1.1766888101275006
SB83572_component_60a,80.271346,-1.369198,192.06900024414062,627.6764526367188,80.27134036712937,-1.3692859036005722,141.03085604474427,0.8363638847704947,1.3618934581465187
SB83572_component_63a,77.495952,-3.603685,196.86099243164062,357.9290771484375,77.49593169551817,-3.603575585805736,96.43406309936907,1.2536645404228013,2.0414051436242824
SB83572_component_68a,78.598752,3.548838,175.90499877929688,361.9444274902344,78.59892235726184,3.5484505538601416,118.30447188766087,0.9131227379728967,1.4868837667128265
SB83572_component_69a,79.815939,-0.83254,163.31300354003906,565.0968627929688,79.81591379116489,-0.8325877745792089,127.70764309442647,0.7853369179207906,1.278803676764171
SB83572_component_72a,76.584754,3.362349,165.06300354003906,340.3360900878906,76.58486162138784,3.362286084446139,96.6007159976231,1.0493528235718967,1.7087140797600353
SB83572_component_73a,79.300463,-0.396692,154.10499572753906,556.335693359375,79.30048495805316,-0.39672007716159957,114.27302348428977,0.8281807600064031,1.3485684637435482
SB83572_component_74a,74.067721,-2.167562,159.2830047607422,204.9974365234375,74.06777833935816,-2.167570767643428,91.52863376659961,1.068721625542131,1.7402532760066973
SB83572_component_102a,78.456522,-1.840691,128.0659942626953,485.0984802246094,78.45642860111418,-1.840747570139783,88.71100559038108,0.8865606694242226,1.44363141202608
SB83572_component_103a,74.627731,2.421423,119.2760009765625,267.4349670410156,74.62781836039184,2.4214185469743144,60.8804056503373,1.203171870526222,1.9591853848940586
SB83572_component_107a,74.962706,3.389886,113.48300170898438,160.51344299316406,74.962873787148,3.3899650371054326,76.44094228308674,0.9117104236963126,1.4845840242094128
SB83572_component_112a,78.260841,-0.540402,113.36299896240234,470.3858947753906,78.26082705286012,-0.5404360204123785,194.97546993018256,0.3570618806671729,0.5814218527232976
SB83572_component_122a,75.804931,-2.654716,102.46700286865234,225.6982421875,75.80493773065284,-2.654645393479334,80.3061705279465,0.7835870575043842,1.2759542908722548
SB83572_component_129a,78.985957,1.652485,100.98999786376953,328.9576416015625,78.98596243436164,1.6524590861079915,61.55942429377725,1.007478880232654,1.6405286277827997
SB83572_component_130a,75.433836,-3.193995,97.13099670410156,115.63214111328125,75.43378754063153,-3.1938948726598273,43.006218474759876,1.3870072329543628,2.258533769043359
SB83572_component_133a,78.490628,1.915966,106.03900146484375,298.701416015625,78.49060929068247,1.9158963076302935,56.597439024886185,1.1505910371183443,1.8735653642953325
SB83572_component_140a,75.431153,-3.7523,92.9749984741211,81.91629791259766,75.43106722590846,-3.752155321572759,45.411983026669205,1.2573258672050673,2.0473670665189725
SB83572_component_147a,74.548508,2.034493,89.74600219726562,263.18475341796875,74.54846796766783,2.0346098858567587,41.91371143100673,1.3149557246380148,2.1412086673592388
SB83572_component_151a,79.125326,1.660806,86.1449966430664,315.5494384765625,79.12533849657214,1.6608144327122856,61.00943879277149,0.8671319048926167,1.4119945757192085
