Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83623_component_3a,56.756894,-29.007984,1259.9720458984375,2437.083251953125,56.756602,-29.008164,1243.927,1.0128987037812007,1.0128987037812007
SB83623_component_9a,52.948633,-33.487054,768.385986328125,1581.0411376953125,52.948477,-33.487219,737.692,1.0416081322938637,1.0416081322938637
SB83623_component_13a,55.508718,-32.93706,558.0770263671875,2232.30810546875,55.508512,-32.93739,538.134,1.0370595917878958,1.0370595917878958
SB83623_component_14a,60.5886,-31.790535,467.44000244140625,807.322998046875,60.588442,-31.790514,419.056,1.115459514817605,1.115459514817605
SB83623_component_16a,52.238434,-32.427915,444.14898681640625,635.40625,52.238252,-32.427878,409.595,1.0843613491776174,1.0843613491776174
SB83623_component_18a,55.460878,-29.007914,368.27301025390625,1028.695556640625,55.460652,-29.008139,341.885,1.077183878362333,1.077183878362333
SB83623_component_24a,54.470003,-34.371961,324.90399169921875,1024.9337158203125,54.469787,-34.372141,313.279,1.0371074719314692,1.0371074719314692
SB83623_component_27a,54.023047,-29.065078,307.5530090332031,888.881591796875,54.022861,-29.06528,286.134,1.0748565673188195,1.0748565673188195
SB83623_component_33a,55.041513,-33.445702,254.31500244140625,784.9228515625,55.04131,-33.446015,243.115,1.046068742946368,1.046068742946368
SB83623_component_39a,55.633239,-27.85639,231.5330047607422,487.4378967285156,55.633005,-27.85625,232.768,0.9946943083273568,0.9946943083273568
SB83623_component_42a,54.06697,-31.938741,206.7899932861328,854.5040893554688,54.066747,-31.939038,194.455,1.0634336647868803,1.0634336647868803
SB83623_component_45a,57.875961,-30.891243,198.47500610351562,945.1190795898438,57.875588,-30.891445,187.326,1.0595165972876996,1.0595165972876996
SB83623_component_46a,60.099246,-27.731116,191.781005859375,133.55223083496094,60.09905,-27.730875,194.217,0.9874573588273683,0.9874573588273683
