Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83152_component_3a,285.842651,-9.807567,912.6339721679688,811.230224609375,285.84262499999994,-9.807694444444444,546.4,1.1598937311387398,1.6702671525768096
SB83152_component_7a,291.378658,-9.025014,669.176025390625,1354.607421875,291.3784583333333,-9.025166666666665,422.5,1.0998815591361721,1.583848580806213
SB83152_component_8a,289.45683,-8.41787,629.31201171875,1527.456298828125,289.4565416666666,-8.417805555555555,355.3,1.229994231270338,1.7712130923691247
SB83152_component_13a,286.5236,-6.835084,521.093994140625,1408.3621826171875,286.5237083333333,-6.835333333333333,295.5,1.224590379811437,1.763431452252538
SB83152_component_17a,287.330213,-2.912173,452.3089904785156,734.267822265625,287.3301666666666,-2.912083333333333,435.6,0.7210736241804566,1.0383585640002655
SB83152_component_19a,289.545458,-9.517005,421.09100341796875,905.572021484375,289.54541666666665,-9.516944444444443,276.3,1.0583451861529651,1.5240354810639476
SB83152_component_21a,287.281073,-9.0428,349.25799560546875,986.6044921875,287.28099999999995,-9.042888888888887,222.9,1.0880993468683928,1.5668819901546376
SB83152_component_23a,289.307098,-7.286809,334.114013671875,1315.409423828125,289.3069583333333,-7.286666666666665,204.6,1.1340215902048716,1.6330108195106305
SB83152_component_28a,289.001384,-3.626097,300.260009765625,1010.9765014648438,289.00129166666665,-3.6260277777777774,187.2,1.1138428229671746,1.6039530436197917
SB83152_component_35a,286.232737,-7.809082,265.89801025390625,932.9754638671875,286.2330833333333,-7.809305555555555,165.8,1.1136861586194615,1.6037274442334513
SB83152_component_37a,285.07528,-4.259921,274.0069885253906,371.7869567871094,285.0752083333333,-4.259972222222221,206.3,0.9223477071000082,1.3281967451545837
SB83152_component_38a,290.371573,-2.744002,256.7449951171875,470.2289123535156,290.37162499999994,-2.7437777777777774,216.0,0.8254304693620227,1.1886342366536458
SB83152_component_39a,288.041464,-8.370864,246.55999755859375,1081.4034423828125,288.0415416666666,-8.37086111111111,154.4,1.1089388074098836,1.5968911758976279
SB83152_component_40a,285.007054,-2.989773,252.572998046875,134.49041748046875,285.0068333333333,-2.9897499999999995,154.1,1.138194654107379,1.6390201041328682
SB83152_component_44a,287.575485,-9.791766,241.26100158691406,432.36737060546875,287.5753333333333,-9.791916666666665,157.0,1.0671359108886547,1.5366942776236565
SB83152_component_48a,284.640112,-7.590756,228.51600646972656,217.2205352783203,284.63991666666664,-7.590694444444443,143.7,1.104312831507887,1.5902296901163993
SB83152_component_49a,287.908894,-4.339922,211.96200561523438,854.685546875,287.90891666666664,-4.339805555555555,159.7,0.9216910385137992,1.3272511309657757
SB83152_component_51a,285.416279,-7.104752,208.4770050048828,571.1698608398438,285.4162916666666,-7.104888888888888,148.2,0.9768822454615971,1.4067274291827452
SB83152_component_53a,290.180283,-2.60333,210.66099548339844,302.2395935058594,290.18037499999997,-2.603222222222222,411.1,0.3558515945221059,0.5124324871890013
SB83152_component_58a,286.109644,-8.275082,193.4759979248047,708.7033081054688,286.10974999999996,-8.275083333333333,121.6,1.104907143170285,1.5910855092500387
SB83152_component_60a,291.87876,-8.712212,195.0679931640625,409.80670166015625,291.87899999999996,-8.712388888888889,214.9,0.6303501512424107,0.907715184569858
SB83152_component_61a,288.198861,-6.712832,181.2899932861328,625.137939453125,288.198875,-6.712722222222221,110.8,1.1362302132670434,1.6361912751456031
SB83152_component_63a,292.404589,-3.814058,191.3470001220703,212.6077880859375,292.40479166666665,-3.8136388888888884,116.9,1.136683111853422,1.6368434569894807
SB83152_component_65a,288.033466,-7.429479,178.25399780273438,727.5673217773438,288.033375,-7.429527777777777,113.9,1.0867954601008403,1.5650043705244456
SB83152_component_68a,290.807404,-8.670815,163.1790008544922,542.1229248046875,290.80741666666665,-8.671083333333332,114.5,0.9896714541962819,1.4251441122663073
SB83152_component_71a,289.380151,-7.33492,169.27499389648438,765.9501953125,289.37987499999997,-7.334527777777777,97.7,1.2031797222197997,1.7325997328196967
SB83152_component_72a,286.621739,-5.980914,169.03700256347656,650.142333984375,286.62179166666664,-5.98111111111111,104.0,1.1287056644097309,1.6253557938795824
