Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82784_component_6a,43.790715,2.896053,1056.9010009765625,972.3099975585938,43.79077,2.89591,3612.0,1.213244272338811,0.29260825054722106
SB82784_component_7a,41.360393,3.038748,702.1220092773438,1553.3673095703125,41.36067,3.0386,2014.3,1.445273755265273,0.348568738160822
SB82784_component_8a,40.880558,-2.549037,613.64697265625,1672.0625,40.88075,-2.54918,1370.1,1.8570688778993067,0.44788480596763014
SB82784_component_10a,36.392457,-2.171395,571.7579956054688,415.52178955078125,36.39248,-2.17154,667.6,3.551056650628886,0.8564379802358729
SB82784_component_15a,36.540315,1.490983,454.2309875488281,566.372802734375,36.54022,1.49064,1362.4,1.3824002560050277,0.3334050114128216
SB82784_component_17a,36.283527,0.285303,462.04901123046875,333.6094055175781,36.28353,0.28518,1338.1,1.4317301039237973,0.3453023026907322
SB82784_component_18a,43.813355,3.064227,451.625,448.0406799316406,43.81339,3.06408,1704.7,1.0984788400960472,0.26492931307561446
SB82784_component_20a,37.025019,0.521836,387.03399658203125,965.1720581054688,37.0252,0.52136,1134.1,1.4150097954037661,0.3412697262869511
SB82784_component_21a,43.822204,-3.36271,366.36700439453125,262.252685546875,43.82217,-3.36219,795.6,1.9093399569541656,0.4604914585149965
SB82784_component_26a,40.971504,-3.085779,279.48699951171875,873.3969116210938,40.97193,-3.08607,650.0,1.7828300136214492,0.4299799992487981
SB82784_component_28a,37.152266,-1.122625,254.42999267578125,622.0781860351562,37.15233,-1.12223,99.3,10.623820862516178,2.562235575788331
SB82784_component_29a,38.210261,0.289131,236.4340057373047,968.9918212890625,38.21029,0.28873,607.4,1.6139751168738934,0.3892558540291483
SB82784_component_31a,40.843658,1.847357,225.02499389648438,872.18994140625,40.8441,1.84752,570.2,1.6363086558712003,0.3946422200920455
SB82784_component_38a,39.737946,-2.919206,208.09800720214844,686.7921142578125,39.73823,-2.91952,530.0,1.6279975008182428,0.39263774943801594
SB82784_component_40a,41.578547,-1.52661,211.35000610351562,785.687744140625,41.57863,-1.52671,511.1,1.714581233218299,0.41351987106929294
SB82784_component_42a,41.290696,-1.564305,197.50799560546875,783.7619018554688,41.29099,-1.56441,716.6,1.1427982322695969,0.2756181909091107
SB82784_component_43a,44.159578,2.102578,189.97900390625,230.55703735351562,44.15967,2.10246,1085.8,0.7254666475632972,0.17496684832036288
SB82784_component_47a,40.41439,-2.899346,179.5279998779297,579.12255859375,40.41405,-2.89915,115.9,6.42259354693945,1.5489905080062958
SB82784_component_50a,37.105299,1.71403,172.375,489.70172119140625,37.1052,1.7138,419.7,1.702930767468228,0.4107100309745056
SB82784_component_52a,42.847693,-1.426661,166.4320068359375,647.5953369140625,42.84751,-1.42674,335.9,2.0544166598854106,0.4954808182076139
SB82784_component_54a,39.781989,2.665824,172.74400329589844,680.094482421875,39.78188,2.6658,542.6,1.320033256276823,0.31836344138573247
SB82784_component_56a,41.442028,-3.016083,158.64700317382812,525.3212280273438,41.44233,-3.01591,484.2,1.358528550157143,0.32764767280840174
SB82784_component_58a,39.927415,-1.288374,163.6009979248047,649.2103271484375,39.92759,-1.28821,637.1,1.0647313103878757,0.2567901395774677
SB82784_component_60a,36.862488,1.625894,162.7740020751953,349.3004455566406,36.86248,1.6257,597.0,1.1305047527197243,0.27265326980769733
SB82784_component_62a,37.88282,-2.467671,155.0,563.6363525390625,37.88277,-2.46789,437.2,1.469986096260193,0.3545288197621226
SB82784_component_63a,40.577518,-2.678236,163.90199279785156,630.3922729492188,40.57754,-2.67834,483.2,1.4064328138456677,0.33920114403528884
SB82784_component_64a,42.576354,-2.465249,145.50999450683594,512.359130859375,42.5764,-2.46488,159.9,3.773167132515836,0.9100062195549464
SB82784_component_66a,38.48531,2.488586,153.0590057373047,508.5016784667969,38.48515,2.48852,471.7,1.345410131387407,0.324483794227909
SB82784_component_69a,43.337661,0.100007,131.69500732421875,498.8447265625,43.337,0.10039,51.4,10.623506156738548,2.5621596755684584
SB82784_component_70a,42.503756,3.233402,137.7519989013672,352.3069152832031,42.50372,3.23342,338.8,1.685839362965652,0.40658795425433053
SB82784_component_72a,44.364304,1.667931,140.78399658203125,133.19204711914062,44.36417,1.66796,408.6,1.4286196181063306,0.3445521208566599
SB82784_component_74a,36.483577,2.321082,136.56900024414062,129.204345703125,36.48377,2.32104,445.9,1.2699199327039767,0.30627719274308285
SB82784_component_78a,38.420033,3.732198,131.79400634765625,167.67684936523438,38.42011,3.73198,69.7,7.8401534722384465,1.890875270411137
SB82784_component_79a,42.830803,-1.762063,134.31100463867188,552.7201538085938,42.83104,-1.76236,622.4,0.894754097218631,0.21579531593616946
SB82784_component_80a,42.315928,1.303738,120.22200012207031,473.31494140625,42.31599,1.3038,421.2,1.1834700415276158,0.285427350717166
SB82784_component_84a,37.788739,0.951008,117.7020034790039,509.532470703125,37.78958,0.95121,24.4,20.00118427471204,4.823852601598521
SB82784_component_87a,40.365146,3.103125,123.38500213623047,448.6727294921875,40.36512,3.10299,412.8,1.2393225914393051,0.29889777649280636
SB82784_component_89a,36.974653,-0.592581,117.43399810791016,308.2257080078125,36.97478,-0.59261,240.2,2.027134317965491,0.48890090802627045
SB82784_component_90a,44.006396,2.399804,123.31099700927734,181.07342529296875,44.00651,2.3997,753.0,0.6789980313541347,0.16375962418230722
SB82784_component_93a,42.067102,-1.654417,115.75800323486328,436.8226623535156,42.0672,-1.65454,361.1,1.3291843540986623,0.3205704880500229
SB82784_component_95a,36.906695,1.553871,114.47000122070312,261.3470458984375,36.90658,1.55359,446.9,1.0620452354067504,0.25614231644820573
SB82784_component_105a,39.828338,2.853324,98.04100036621094,411.9369812011719,39.82825,2.85327,140.2,2.8994885792671345,0.6992938685179098
SB82784_component_106a,40.940925,3.333841,101.41699981689453,308.25836181640625,40.94074,3.33373,185.1,2.2717786941767684,0.5479038347752271
SB82784_component_107a,41.924901,2.630379,102.27899932861328,410.759033203125,41.92501,2.63038,257.6,1.6462746613809514,0.3970458048471012
SB82784_component_111a,36.753023,2.406038,97.01799774169922,148.57273864746094,36.753,2.40616,294.1,1.3677885537257206,0.32988098518088815
SB82784_component_114a,41.412963,3.423238,96.83999633789062,232.23020935058594,41.41281,3.42327,279.6,1.4360821344704031,0.34635191823279904
SB82784_component_116a,40.914854,1.352614,96.3010025024414,321.0033264160156,40.91485,1.35286,212.8,1.876380308814165,0.4525423049926758
SB82784_component_118a,43.845026,-0.39083,89.6719970703125,205.19908142089844,43.84468,-0.39065,313.0,1.187884420789841,0.28649200341952874
SB82784_component_120a,37.121658,-2.388044,87.49600219726562,207.3365020751953,37.12187,-2.38822,318.2,1.1401177756509935,0.27497172280724586
SB82784_component_122a,39.916516,-2.310529,83.88300323486328,346.6239929199219,39.91728,-2.31062,207.1,1.6794054344985656,0.405036230008997
SB82784_component_123a,42.410341,-2.661987,81.73200225830078,316.79071044921875,42.41058,-2.66139,341.4,0.9926366444398228,0.23940246707176563
SB82784_component_128a,41.942124,3.930817,82.75900268554688,94.258544921875,41.94148,3.9309,58.6,5.85570668430732,1.4122696704018238
SB82784_component_129a,38.311401,2.680434,79.0469970703125,293.8550109863281,38.31129,2.68031,280.3,1.169294644239846,0.28200855180275597
SB82784_component_130a,37.773283,0.145476,76.17500305175781,301.08697509765625,37.77354,0.1451,111.4,2.8352344133421505,0.683797154863176
SB82784_component_132a,41.331734,-2.940991,78.67500305175781,286.0909118652344,41.33201,-2.94061,146.4,2.228216438321492,0.5373975618289468
SB82784_component_133a,37.639281,-3.152405,76.20600128173828,175.1862030029297,37.63925,-3.15251,179.0,1.7652158764889632,0.42573185073596803
SB82784_component_135a,42.601318,3.61182,80.35299682617188,124.19319152832031,42.60127,3.61191,134.2,2.4826256895947716,0.5987555650236355
SB82784_component_138a,38.566677,1.394366,75.7300033569336,310.3688659667969,38.56663,1.3943,404.4,0.7764589696617347,0.18726509237619585
SB82784_component_140a,43.420824,-2.502709,74.66000366210938,195.9580078125,43.41994,-2.50223,101.8,3.0408984065334734,0.7333988571916442
SB82784_component_144a,41.79139,0.284768,69.28500366210938,301.2391357421875,41.79143,0.28486,200.0,1.4363852299930657,0.3464250183105469
SB82784_component_148a,40.350296,1.915974,73.08100128173828,338.33795166015625,40.35045,1.91619,248.7,1.2184013901752544,0.29385203571265894
SB82784_component_151a,40.643633,1.596315,69.10099792480469,300.4391174316406,40.64371,1.59665,92.4,3.100801962367655,0.7478462978874966
SB82784_component_154a,43.674165,-1.427211,74.03399658203125,201.72750854492188,43.67357,-1.42735,228.5,1.343404108922352,0.32399998504171224
SB82784_component_160a,40.349246,0.130632,69.36299896240234,176.94642639160156,40.34928,0.13058,164.5,1.74833093390518,0.4216595681605006
SB82784_component_165a,36.484109,1.85796,67.53399658203125,76.9179916381836,36.48449,1.85796,285.4,0.9811381544726178,0.2366292802453793
SB82784_component_167a,38.550615,-0.431174,65.09600067138672,286.7665100097656,38.55054,-0.43143,273.2,0.9879507484874825,0.23827233042235257
SB82784_component_169a,44.445489,-0.094767,73.78099822998047,72.12218475341797,44.44551,-0.09481,111.7,2.738754068950408,0.6605281846909621
SB82784_component_171a,44.343791,-1.856315,69.26000213623047,64.91096496582031,44.34347,-1.85655,169.3,1.6962397043272768,0.4090962914130565
SB82784_component_172a,42.499448,-2.106256,65.93299865722656,289.1798095703125,42.49929,-2.10592,193.5,1.412809286358596,0.34073901114845767
SB82784_component_175a,42.963995,-0.329973,61.301998138427734,250.2122344970703,42.96398,-0.32977,153.5,1.6558764625078912,0.3993615513904087
SB82784_component_178a,42.814451,0.526642,62.09700012207031,269.9869384765625,42.81446,0.52677,249.4,1.0323711347617206,0.2489855658463124
SB82784_component_181a,42.958308,-1.687069,63.9739990234375,251.8661346435547,42.95836,-1.68714,97.4,2.723367338455894,0.6568172384336498
SB82784_component_185a,38.778544,1.999057,62.08599853515625,255.49794006347656,38.77842,1.99911,177.2,1.452752511449613,0.3503724522300014
SB82784_component_187a,42.014136,-3.529137,62.47100067138672,126.20404052734375,42.01431,-3.52889,224.8,1.1522423617287891,0.2778959104599053
SB82784_component_191a,42.201463,-2.731144,60.50699996948242,230.9427490234375,42.20159,-2.73056,68.0,3.6894224823127026,0.8898088230806238
SB82784_component_195a,41.572738,3.085275,63.55099868774414,210.43377685546875,41.57281,3.08523,179.8,1.465528857591675,0.35345383029891064
SB82784_component_196a,38.573746,1.826071,60.347999572753906,239.47618103027344,38.57344,1.82607,261.9,0.955408415404129,0.2304238242564105
SB82784_component_198a,43.952025,-0.149975,58.0369987487793,121.16283416748047,43.95163,-0.1495,92.6,2.5986969771812927,0.626749446531094
SB82784_component_200a,37.493839,-0.777666,57.939998626708984,222.84616088867188,37.49407,-0.77781,120.7,1.9903657629776068,0.4800331286388482
SB82784_component_201a,38.218963,0.043027,61.06999969482422,263.2327575683594,38.21911,0.04261,146.2,1.7319774262716803,0.4177154561889482
SB82784_component_202a,39.992687,-0.136643,55.027000427246094,191.06597900390625,39.99291,-0.13667,120.0,1.9013246370499421,0.45855833689371744
SB82784_component_205a,42.868098,2.703231,58.05500030517578,199.501708984375,42.86826,2.70316,255.4,0.9424979643905291,0.22731010299598975
SB82784_component_207a,40.844803,-3.850383,60.529998779296875,80.27851104736328,40.84495,-3.85017,127.4,1.9699849997903205,0.4751177298217965
SB82784_component_208a,41.271519,2.742816,56.13399887084961,241.95689392089844,41.27171,2.74285,192.5,1.2090852687969742,0.2916051889394785
SB82784_component_209a,38.754658,-1.252743,55.43899917602539,234.9110107421875,38.75464,-1.25283,167.4,1.3731614733328095,0.33117681706108354
SB82784_component_211a,37.245535,0.88116,60.58599853515625,220.31271362304688,37.24586,0.88052,161.8,1.552585174749696,0.37444992914188036
SB82784_component_212a,43.203645,-0.342569,55.68199920654297,229.14402770996094,43.20315,-0.34233,192.2,1.2012215603051803,0.28970863270834013
SB82784_component_215a,44.410288,-2.324637,62.888999938964844,55.65398406982422,44.4098,-2.32475,28.4,9.18159285607989,2.214401406301579
SB82784_component_216a,38.006418,2.348873,57.94499969482422,202.60488891601562,38.00624,2.34902,148.4,1.6189884337330258,0.39046495751229254
SB82784_component_217a,39.485657,2.483194,57.13199996948242,245.20172119140625,39.48557,2.48336,139.6,1.6968978176929086,0.40925501410804027
SB82784_component_219a,42.848603,3.862393,59.36199951171875,58.83251190185547,42.84878,3.86228,219.8,1.1198052907191287,0.27007279122710987
SB82784_component_223a,43.079486,3.414434,55.880001068115234,94.55160522460938,43.07955,3.41433,281.6,0.8227832415656489,0.19843750379302283
SB82784_component_227a,40.12691,-1.471083,56.5890007019043,202.10357666015625,40.12707,-1.47092,187.1,1.254064631254385,0.3024532373164313
SB82784_component_229a,37.897085,1.124906,51.321998596191406,246.74037170410156,37.89725,1.12451,96.9,2.1960461649182554,0.5296387884023881
