Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82598_component_9a,179.549952,-6.986235,751.0980224609375,689.7135009765625,179.549688,-6.986184,696.793,1.077935660175888,1.077935660175888
SB82598_component_17a,185.188844,-8.5193,501.93701171875,1224.236572265625,185.188564,-8.519125,498.201,1.0074990048569754,1.0074990048569754
SB82598_component_18a,179.458718,-3.206575,482.12200927734375,206.564697265625,179.458554,-3.206427,537.041,0.8977378063822756,0.8977378063822756
SB82598_component_19a,186.013415,-9.817838,460.71099853515625,334.0906677246094,186.013167,-9.817684,446.513,1.0317975031749496,1.0317975031749496
SB82598_component_20a,187.217586,-6.529623,476.05999755859375,269.11248779296875,187.217339,-6.529502,503.993,0.9445766063389646,0.9445766063389646
SB82598_component_22a,181.782719,-9.521401,415.0920104980469,660.9744873046875,181.782503,-9.521304,404.76,1.025526263707004,1.025526263707004
SB82598_component_26a,183.809975,-6.46774,354.4739990234375,1054.982177734375,183.809786,-6.467674,395.168,0.897021011376016,0.897021011376016
SB82598_component_27a,182.178523,-9.031819,352.3450012207031,844.9520263671875,182.178365,-9.031746,338.307,1.0414948588728672,1.0414948588728672
SB82598_component_31a,183.635039,-4.267148,328.8550109863281,931.6006469726562,183.6348,-4.267067,327.47,1.0042294286082025,1.0042294286082025
SB82598_component_32a,187.072653,-9.077422,325.0719909667969,182.21524047851562,187.072536,-9.077269,352.2,0.922975556407714,0.922975556407714
SB82598_component_33a,186.736671,-4.572846,323.7900085449219,417.2551574707031,186.736391,-4.572703,338.411,0.9567951648880263,0.9567951648880263
SB82598_component_38a,183.925273,-7.260626,268.07598876953125,779.2906494140625,183.925059,-7.260547,267.555,1.0019472212051026,1.0019472212051026
SB82598_component_41a,183.071909,-6.185339,259.8240051269531,835.4469604492188,183.071719,-6.18526,258.107,1.0066522997321,1.0066522997321
SB82598_component_43a,183.06819,-3.658988,264.093994140625,795.4638671875,183.06798,-3.658838,278.963,0.9466990035976992,0.9466990035976992
SB82598_component_45a,180.681049,-8.966188,254.11399841308594,546.481689453125,180.680809,-8.966062,247.238,1.027811252368511,1.027811252368511
SB82598_component_51a,180.28488,-6.919508,214.92100524902344,561.1514892578125,180.284553,-6.919399,203.555,1.0558375144261916,1.0558375144261916
SB82598_component_53a,182.017505,-9.180226,187.65899658203125,448.9449462890625,182.017334,-9.180142,185.762,1.0102119732885695,1.0102119732885695
SB82598_component_55a,181.069453,-7.169232,185.30999755859375,466.7757873535156,181.069187,-7.169168,186.136,0.9955623713768091,0.9955623713768091
