Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83747_component_6a,178.400269,-35.375639,1049.2249755859375,415.5346374511719,178.40049999999997,-35.37533333333333,954.1,1.1459016736896057,1.0997012635844643
SB83747_component_10a,175.280966,-34.579889,682.0560302734375,1233.3743896484375,175.2807083333333,-34.57955555555555,658.9,1.0786316887977208,1.0351434667983572
SB83747_component_13a,175.420272,-34.392094,526.4420166015625,1309.5572509765625,175.42004166666663,-34.391777777777776,484.3,1.1326838406117676,1.0870163464826812
SB83747_component_31a,177.320519,-30.258756,275.3599853515625,1404.89794921875,177.3203333333333,-30.258833333333328,265.4,1.0811166130986893,1.0375282040375378
SB83747_component_33a,178.767551,-34.09213,272.12701416015625,861.161376953125,178.76774999999998,-34.092166666666664,248.4,1.1415441024276918,1.0955193806769574
SB83747_component_42a,172.997884,-34.150615,221.2030029296875,555.7864379882812,172.99774999999997,-34.150416666666665,207.6,1.1102896692571436,1.0655250622817318
SB83747_component_43a,179.953071,-33.179526,217.59100341796875,730.171142578125,179.95312499999997,-33.18011111111111,212.2,1.0684843981565981,1.0254052941468839
SB83747_component_44a,179.743433,-31.275323,215.85499572753906,870.383056640625,179.74216666666663,-31.27558333333333,208.7,1.077735739440347,1.0342836402852855
SB83747_component_45a,172.671887,-34.176081,211.52699279785156,413.1386413574219,172.67174999999997,-34.176138888888886,199.1,1.1070498180539485,1.0624158352478732
SB83747_component_47a,177.079312,-31.737239,204.85299682617188,910.457763671875,177.07912499999998,-31.737166666666663,207.5,1.0287192112620727,0.9872433581984187
SB83747_component_58a,179.678516,-32.820007,179.1269989013672,686.310302734375,179.678375,-32.820166666666665,176.1,1.0599230175311616,1.017189090865231
SB83747_component_59a,179.056795,-34.585228,187.1959991455078,414.15045166015625,179.05683333333332,-34.585277777777776,175.3,1.1127235408624794,1.0678608051654752
SB83747_component_65a,172.690503,-31.098396,180.60299682617188,514.5384521484375,172.68987499999997,-31.098777777777773,188.4,0.9988877421208445,0.9586146328353071
SB83747_component_74a,172.050878,-32.982989,167.56300354003906,238.015625,172.05066666666664,-32.98283333333333,173.9,1.004040390856898,0.9635595373205236
SB83747_component_76a,177.9182,-33.7033,149.97000122070312,666.5333862304688,177.9179583333333,-33.70316666666666,112.4,1.3903070130502222,1.334252679899494
SB83747_component_79a,178.091939,-32.67727,147.7050018310547,653.5619506835938,178.09175,-32.67711111111111,137.1,1.1226138017204872,1.0773523109486118
SB83747_component_80a,176.375712,-33.528758,149.60400390625,598.416015625,176.37512499999997,-33.528416666666665,139.3,1.1190892659934426,1.0739698772882267
SB83747_component_86a,173.632747,-34.526176,137.20799255371094,361.07366943359375,173.632625,-34.52602777777777,127.3,1.1231134710898767,1.0778318346717277
SB83747_component_88a,178.47532,-32.220763,124.16200256347656,574.8240966796875,178.4753333333333,-32.22044444444444,87.4,1.480300567366817,1.4206178783006471
SB83747_component_90a,178.717576,-33.369625,131.55099487304688,597.9590454101562,178.7174583333333,-33.36899999999999,105.5,1.2993145652504274,1.2469288613558946
SB83747_component_91a,178.525698,-32.711937,127.87899780273438,600.3709106445312,178.52558333333332,-32.71158333333333,161.4,0.8255974127757243,0.7923110148868301
SB83747_component_92a,181.259607,-33.277567,131.49600219726562,107.4313735961914,181.25916666666663,-33.278416666666665,135.8,1.0089866245788999,0.9683063490225745
SB83747_component_93a,175.864478,-34.615873,131.90199279785156,408.36529541015625,175.86416666666665,-34.616527777777776,69.1,1.9890510941698583,1.9088566251498056
SB83747_component_97a,177.654007,-31.259409,123.2509994506836,610.1534423828125,177.65404166666664,-31.259638888888883,108.3,1.1858632835696894,1.1380517031457396
SB83747_component_105a,179.083857,-29.951557,116.87300109863281,503.762939453125,179.08374999999998,-29.951527777777773,121.9,0.9990405593119684,0.9587612887500641
SB83747_component_106a,176.09846,-33.798191,113.87100219726562,524.7511596679688,176.0980833333333,-33.79783333333333,104.7,1.133284870624509,1.0875931441954692
SB83747_component_107a,180.270329,-34.56718,113.07099914550781,172.1019744873047,180.27029166666665,-34.56755555555555,114.7,1.0272128452359264,0.985797725767287
SB83747_component_113a,178.39209,-31.731161,112.14800262451172,487.6000061035156,178.39225,-31.730277777777772,115.2,1.0144057300229206,0.9735069672266642
SB83747_component_114a,174.139708,-33.717197,110.85900115966797,463.84521484375,174.13958333333332,-33.71686111111111,95.6,1.2083303910548402,1.1596129828417152
SB83747_component_120a,172.611192,-31.508758,107.83200073242188,338.0313415527344,172.6103333333333,-31.50844444444444,104.7,1.0731825718677934,1.0299140471100465
SB83747_component_123a,178.309152,-33.202401,102.63099670410156,440.47637939453125,178.30904166666664,-33.20233333333333,100.5,1.0641065452452048,1.0212039473044932
SB83747_component_128a,172.309709,-31.506999,95.89399719238281,212.1548614501953,172.30874999999997,-31.50747222222222,150.4,0.6643794875560727,0.6375930664387155
SB83747_component_129a,179.528578,-32.534875,92.87899780273438,422.1772766113281,179.52866666666665,-32.53472222222222,90.8,1.0658701546335405,1.0228964515719645
SB83747_component_133a,180.123992,-32.079049,92.21199798583984,354.6615295410156,180.12287499999996,-32.07930555555555,87.9,1.0931284228977773,1.0490557222507377
SB83747_component_134a,172.368681,-32.374748,102.94300079345703,241.08432006835938,172.36787499999997,-32.37577777777777,104.3,1.0284546475012863,0.9869894611069706
SB83747_component_135a,176.701186,-34.301209,94.21700286865234,369.47845458984375,176.70066666666665,-34.30072222222222,91.7,1.0706131634047849,1.027448231937321
SB83747_component_136a,175.817443,-32.955498,90.37300109863281,424.286376953125,175.81733333333332,-32.955,91.9,1.0246978449248214,0.9833841251211405
SB83747_component_143a,175.387693,-34.765999,97.03500366210938,241.38059997558594,175.3875,-34.76563888888889,93.0,1.0872216893934867,1.0433871361517137
SB83747_component_146a,173.653149,-32.854436,86.53399658203125,280.0453186035156,173.65304166666664,-32.85574999999999,71.8,1.2558418385780528,1.2052088660450035
SB83747_component_148a,175.3343,-32.520684,87.64099884033203,394.7792663574219,175.33416666666665,-32.51936111111111,82.3,1.1096349138045063,1.0648967052288218
SB83747_component_149a,178.571262,-34.948809,88.17500305175781,72.03839874267578,178.57237499999997,-34.94797222222222,115.7,0.7941174769768902,0.7621002856677426
SB83747_component_156a,174.306172,-34.075315,84.53800201416016,332.8267822265625,174.30599999999998,-34.074777777777776,88.8,0.9919999341523809,0.9520045271864883
SB83747_component_159a,179.442091,-34.294631,82.27799987792969,240.57894897460938,179.4419583333333,-34.29474999999999,86.2,0.9946014535812757,0.9545011586766785
SB83747_component_161a,179.284603,-32.578427,80.71399688720703,347.9051818847656,179.28474999999997,-32.578805555555554,80.7,1.0421925124508775,1.0001734434598144
SB83747_component_166a,176.822584,-32.020463,80.76000213623047,285.37103271484375,176.82216666666665,-32.01972222222222,76.7,1.0971691494956572,1.0529335350225615
SB83747_component_174a,172.804381,-34.019794,79.11799621582031,216.1693878173828,172.80445833333332,-34.019388888888884,74.6,1.1051190918311895,1.060562951954696
SB83747_component_178a,178.763169,-31.133027,75.46499633789062,359.3571472167969,178.76241666666664,-31.132972222222218,52.6,1.4949698733266639,1.434695747868643
SB83747_component_181a,171.837891,-32.93294,78.34600067138672,80.93595123291016,171.8374583333333,-32.93283333333333,83.1,0.9824001901011639,0.9427918251671086
SB83747_component_189a,173.114687,-32.453744,75.56800079345703,305.9433288574219,173.11412499999997,-32.45327777777777,67.5,1.1665592176787316,1.1195259376808449
SB83747_component_190a,172.444183,-32.302943,71.22899627685547,197.8583221435547,172.4433333333333,-32.30322222222222,71.6,1.0366124771433853,0.9948183837549647
SB83747_component_191a,176.452945,-32.553543,73.2249984741211,350.35882568359375,176.45262499999998,-32.55336111111111,71.6,1.0656607705385217,1.0226955094150991
SB83747_component_193a,180.073236,-35.012437,71.88700103759766,64.5885009765625,180.07304166666665,-35.01308333333333,86.4,0.8669803481132388,0.832025474972195
SB83747_component_195a,175.612774,-35.48166,74.79399871826172,59.50198745727539,175.6124583333333,-35.48,84.4,0.923415022647145,0.8861848189367502
SB83747_component_197a,179.629795,-32.336291,74.58999633789062,334.4842834472656,179.62924999999998,-32.33611111111111,70.5,1.102463191878732,1.0580141324523493
SB83747_component_203a,179.133607,-31.402089,67.61000061035156,353.97906494140625,179.132625,-31.401249999999997,61.8,1.139974388977288,1.0940129548600577
SB83747_component_209a,175.858215,-31.015573,66.25900268554688,341.5412292480469,175.85841666666664,-31.016138888888886,66.0,1.0461009315645013,1.0039242831143467
SB83747_component_224a,180.193968,-34.346075,62.09000015258789,120.5631103515625,180.19366666666664,-34.345777777777776,63.7,1.0156752232870139,0.974725277120689
SB83747_component_226a,173.122345,-33.984928,66.06099700927734,207.73899841308594,173.12216666666666,-33.98469444444444,61.6,1.1174730070717136,1.0724187826181386
SB83747_component_229a,173.690405,-31.595188,60.57699966430664,289.84210205078125,173.69020833333332,-31.595166666666664,71.9,0.8779130373843465,0.8425173805884094
SB83747_component_230a,174.616378,-34.405894,59.33399963378906,198.44146728515625,174.61604166666663,-34.405472222222215,59.6,1.0373611864212813,0.995536906607199
