BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278606336.0,244.64476013183594,-5.774400234222412,7.591497898101807,30.124773025512695,13.603355407714844,11.53911304473877,80.94004821777344,14001984,1255812
1,5278606336.0,245.7000732421875,-5.774400234222412,8.299001693725586,29.273460388183594,13.719416618347168,11.549236297607422,82.7374267578125,14001984,1303585
2,5278606336.0,244.64369201660156,-6.824361324310303,6.615461349487305,29.504060745239258,13.438885688781738,11.49724006652832,80.59757995605469,14001984,1292630
3,5278606336.0,245.70114135742188,-6.824361324310303,7.326783180236816,28.65790367126465,13.628052711486816,11.442939758300781,80.1917953491211,14001984,2049618
4,5278606336.0,243.59193420410156,-4.722149848937988,7.864287853240967,31.591577529907227,13.435590744018555,11.371824264526367,83.4737548828125,14001984,2865887
5,5278606336.0,244.64564514160156,-4.724269390106201,8.579849243164062,30.738422393798828,13.707181930541992,11.476083755493164,82.13934326171875,14001984,2162267
6,5278606336.0,245.6991729736328,-4.724269390106201,9.283208847045898,29.88184928894043,13.866026878356934,11.581341743469238,83.78042602539062,14001984,1240600
7,5278606848.0,246.75289916992188,-4.722149848937988,9.975174903869629,29.021766662597656,14.024455070495605,11.59296703338623,84.88166046142578,14001984,1293351
8,5278607360.0,246.75555419921875,-5.772280693054199,8.995064735412598,28.41844367980957,13.731115341186523,11.46905517578125,85.021484375,14001984,2075155
9,5278605824.0,246.75875854492188,-6.822230339050293,8.026643753051758,27.807851791381836,13.625447273254395,11.41340160369873,82.29126739501953,14001984,2190553
10,5278606336.0,246.76251220703125,-7.872361183166504,7.069287300109863,27.190053939819336,13.467838287353516,11.282876014709473,80.86437225341797,14001984,2889606
11,5278606336.0,245.702392578125,-7.874488830566406,6.365942001342773,28.035247802734375,13.43200397491455,11.472271919250488,80.6487808227539,14001984,1533392
12,5278606336.0,244.64244079589844,-7.874488830566406,5.651112079620361,28.8763484954834,13.326719284057617,11.474008560180664,79.81423950195312,14001984,1234433
13,5278606336.0,243.58230590820312,-7.872361183166504,4.924020767211914,29.71343994140625,13.194857597351074,11.351824760437012,78.52970886230469,14001984,1936330
14,5278606336.0,243.58607482910156,-6.822230339050293,5.891896724700928,30.346403121948242,13.334182739257812,11.490285873413086,79.78559112548828,14001984,1256012
15,5278606336.0,243.58926391601562,-5.772280693054199,6.8717546463012695,30.972475051879883,13.459024429321289,11.52690315246582,80.66876983642578,14001984,1497310
16,5278606336.0,242.54124450683594,-3.667249917984009,8.146090507507324,33.05927276611328,13.345861434936523,11.294577598571777,81.78820037841797,14001984,3580936
17,5278606336.0,243.59405517578125,-3.6714890003204346,8.870153427124023,32.20365905761719,13.523804664611816,11.418139457702637,83.73860168457031,14001984,2862019
18,5278606336.0,244.64634704589844,-3.6736111640930176,9.581181526184082,31.34493064880371,13.904324531555176,11.586621284484863,84.38651275634766,14001984,1673471
19,5278605824.0,245.69847106933594,-3.6736111640930176,10.280049324035645,30.48299789428711,14.067089080810547,11.598308563232422,85.5888900756836,14001984,1532664
20,5278607360.0,246.75076293945312,-3.6714890003204346,10.967573165893555,29.617765426635742,14.256189346313477,11.62025260925293,86.76830291748047,14001984,1516771
21,5278607360.0,247.80357360839844,-3.667249917984009,11.644547462463379,28.74909210205078,14.4257173538208,11.55302906036377,87.63887786865234,14001984,2356381
22,5278607360.0,247.80711364746094,-4.717911243438721,10.65651798248291,28.158063888549805,14.21358585357666,11.605833053588867,85.97187042236328,14001984,1367323
23,5278607360.0,247.81155395507812,-5.768030643463135,9.680471420288086,27.559608459472656,14.00137996673584,11.564872741699219,84.38761138916016,14001984,1581856
24,5278606336.0,247.81689453125,-6.817980766296387,8.715791702270508,26.953784942626953,13.807373046875,11.42353630065918,85.48494720458984,14001984,2845836
25,5278606336.0,247.8231658935547,-7.868088722229004,7.761916637420654,26.34065818786621,13.66085147857666,11.402490615844727,81.77116394042969,14001984,2024155
26,5278606848.0,247.83033752441406,-8.918730735778809,6.818243980407715,25.720256805419922,13.223669052124023,11.018352508544922,83.11729431152344,14001984,4193547
27,5278606848.0,246.76681518554688,-8.92301082611084,6.12242317199707,26.56508445739746,13.390881538391113,11.370684623718262,80.76779174804688,14001984,2088470
28,5278607360.0,245.70382690429688,-8.925149917602539,5.415856838226318,27.405521392822266,13.329853057861328,11.451525688171387,79.9915542602539,14001984,1603849
29,5278607360.0,244.64100646972656,-8.925149917602539,4.69780158996582,28.241676330566406,13.244418144226074,11.459484100341797,79.87594604492188,14001984,1534064
30,5278606848.0,243.5780029296875,-8.92301082611084,3.9675042629241943,29.07361602783203,12.845419883728027,11.160133361816406,78.26300048828125,14001984,3484381
31,5278606848.0,242.5144805908203,-8.918730735778809,3.2241690158843994,29.901411056518555,12.885741233825684,11.25393295288086,76.81151580810547,14001984,3069414
32,5278606336.0,242.52166748046875,-7.868088722229004,4.183889389038086,30.546581268310547,13.10163402557373,11.336522102355957,77.90772247314453,14001984,2162544
33,5278606336.0,242.52792358398438,-6.817980766296387,5.155250072479248,31.18500328063965,13.083436012268066,11.2765474319458,76.68893432617188,14001984,2977223
34,5278606336.0,242.53326416015625,-5.768030643463135,6.138949394226074,31.81664276123047,13.25068187713623,11.438592910766602,78.68658447265625,14001984,2259485
35,5278606336.0,242.53770446777344,-4.717911243438721,7.135654926300049,32.44142150878906,13.476425170898438,11.532682418823242,80.79667663574219,14001984,1506255
