Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83183_component_4a,155.499123,-1.167387,816.2349853515625,1016.48193359375,155.49909809907138,-1.1674345676881122,448.64687524087475,1.1172817260648438,1.819326134642825
SB83183_component_17a,155.057651,-2.865129,498.12799072265625,1129.5418701171875,155.05747005425897,-2.865008506408107,251.5357795148855,1.216167277421475,1.9803464607832375
SB83183_component_18a,153.954854,2.726897,479.4419860839844,1285.3673095703125,153.95498490317755,2.726916393093762,242.40943868490962,1.2146150980830832,1.9778189689518488
SB83183_component_29a,154.289322,-1.015393,340.6470031738281,686.788330078125,154.28931138581683,-1.0154474682246082,278.5671228059105,0.7509773722551908,1.222854297171211
SB83183_component_32a,153.527834,2.472383,330.9209899902344,979.0562133789062,153.52799773739505,2.472396762832197,218.28878940995386,0.9309900082161254,1.5159779431858653
SB83183_component_33a,149.287443,2.922256,335.7919921875,747.8663330078125,149.28749522826695,2.922339871546052,171.4036014642759,1.2031022239377882,1.9590719758446036
SB83183_component_37a,155.158752,-1.124622,299.5570068359375,613.8463134765625,155.1586966798494,-1.12467416985242,145.64090031452713,1.263130625185202,2.056819246441158
SB83183_component_38a,152.709968,1.241998,280.9460144042969,1088.9381103515625,152.7099614474402,1.2419869936807548,154.6417706368109,1.1157019680624478,1.8167537350831429
SB83183_component_39a,154.296485,1.282878,277.5419921875,881.085693359375,154.29653437762838,1.2828959136951437,156.63673948249223,1.088146086267832,1.7718831042095442
SB83183_component_47a,149.94748,-0.761021,214.0019989013672,664.6024780273438,149.94738948446707,-0.7610720147276248,138.3435944430634,0.9499722344489872,1.5468876586797207
SB83183_component_49a,155.576252,0.514013,218.1529998779297,483.70953369140625,155.57610662811877,0.5140501480231541,164.1366495481606,0.8162209972246426,1.3290937793507216
SB83183_component_52a,155.943493,-0.689989,207.44400024414062,253.2893829345703,155.94335955168427,-0.6900609142904366,124.65020546360448,1.0220214652820883,1.6642090518231065
SB83183_component_56a,148.81864,2.310397,180.42599487304688,418.6217956542969,148.818694727145,2.310383887220456,97.93885933180945,1.1313479767360493,1.8422309194124595
SB83183_component_58a,153.324846,-3.044453,175.197998046875,619.07421875,153.32475706874664,-3.0442648018128398,111.60516841722543,0.9640442519294452,1.5698018338354525
SB83183_component_59a,148.805194,1.60717,176.44200134277344,554.8490600585938,148.80523348583574,1.6070949335817448,137.65984102858326,0.7871306958584071,1.281724575768888
SB83183_component_61a,148.561935,0.551747,184.27699279785156,314.4658508300781,148.56194458655943,0.5515763623911663,98.5144035089412,1.1487447028318032,1.8705588851393342
SB83183_component_64a,154.609471,-2.603239,167.06500244140625,553.1953735351562,154.6093018467047,-2.6031036107027052,84.22169678847916,1.2181860784553005,1.9836337762344793
SB83183_component_65a,148.785047,-2.339009,166.91099548339844,364.4344787597656,148.78502247217102,-2.339003549717786,124.4359766684088,0.8237418370740829,1.341340341854471
SB83183_component_66a,156.172319,-0.279503,178.55799865722656,185.8043670654297,156.1721423788395,-0.27957045464723146,129.9230388947501,0.8440055001897009,1.3743366855964272
SB83183_component_70a,154.417024,-0.009194,156.28199768066406,550.2886962890625,154.41705626398203,-0.00926112447398822,101.91038615454306,0.9417652125596793,1.5335237513835793
SB83183_component_82a,154.151538,-0.177868,134.40199279785156,535.4661254882812,154.15156955129456,-0.17795922868736555,64.1048473969021,1.2875585136514458,2.0965964081578425
SB83183_component_83a,153.414749,-3.582383,135.3800048828125,271.847412109375,153.41461048499238,-3.582296364441155,71.7880299543054,1.1581228422090546,1.8858297820539822
SB83183_component_95a,148.120974,1.543655,121.78600311279297,137.92298889160156,148.12110130530235,1.5435284931357878,95.98850901822036,0.7791664950709387,1.2687560663086848
SB83183_component_97a,151.04639,4.189584,122.26899719238281,96.73179626464844,151.04649588940384,4.189535924343074,85.89964045666295,0.8741322467695105,1.4233935851462438
SB83183_component_98a,153.822992,-1.61515,114.55799865722656,469.5,153.8229553008775,-1.6151893089291207,57.17762400379568,1.2304145292904436,2.0035459789238836
SB83183_component_104a,154.843499,1.967288,106.74199676513672,410.546142578125,154.8435065910884,1.9672808729562148,68.83725372077566,0.9522783797900041,1.5506428713457099
SB83183_component_105a,155.696287,0.107336,108.76499938964844,235.93275451660156,155.69612724822005,0.10735872409785333,72.12463834089733,0.9260995020982741,1.5080144856404039
SB83183_component_113a,149.241777,0.179572,103.1520004272461,355.6965637207031,149.24170754317728,0.1794561092545951,65.90411581186603,0.9612077290553789,1.5651829807065492
SB83183_component_114a,148.743057,3.622702,98.24700164794922,72.24044036865234,148.74303834225174,3.6227578063542425,89.95144939279564,0.6707540090566961,1.0922225524007843
SB83183_component_115a,154.071847,2.932621,94.99099731445312,282.7113037109375,154.07192498545797,2.9326494443201625,56.72413981578107,1.0284108880462968,1.6746132708745973
SB83183_component_116a,155.715281,2.705096,97.60099792480469,137.85452270507812,155.71532542289313,2.7052453486492603,65.11457784914177,0.9205092696971576,1.4989116285285278
SB83183_component_119a,155.417623,0.257576,90.9229965209961,292.3569030761719,155.41751876396344,0.2576378443071494,56.28232880251649,0.9920962741235929,1.6154803551222414
SB83183_component_121a,155.748161,2.793738,95.87100219726562,115.36824035644531,155.7482357596715,2.793885354308852,61.27831174304522,0.9607991563727504,1.5645176812193509
SB83183_component_122a,152.239906,2.748599,92.77400207519531,435.5586853027344,152.2399347695835,2.7488064212859324,58.01863362050641,0.9819987440309779,1.5990380380554978
SB83183_component_124a,151.744825,0.083089,85.6500015258789,411.7788391113281,151.74482199593905,0.08308796853318862,48.51599143249691,1.084163050058422,1.7653973256436217
SB83183_component_127a,150.430177,0.828021,83.1989974975586,369.7733459472656,150.43014673251696,0.8280031771219797,51.1449493182359,0.9990045774018786,1.6267294934613166
SB83183_component_129a,152.498534,1.75939,80.43000030517578,363.9366455078125,152.49850591463257,1.7593550064918007,53.592567819188304,0.9216491811481041,1.5007678037845127
SB83183_component_132a,151.331114,0.535828,81.56700134277344,384.75,151.3310849010832,0.5359126895179346,46.73066575158279,1.0719256561624022,1.745470560517549
SB83183_component_135a,151.0149,-2.267433,79.82099914550781,367.8387145996094,151.01482884272133,-2.267340057233751,48.92894708817256,1.0018516710822152,1.6313655595667351
