Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83209_component_6a,267.886726,9.650148,1113.2960205078125,1055.2569580078125,267.886875,9.650305555555555,622.6,1.2417489492455243,1.7881400907610223
SB83209_component_12a,266.032375,8.24052,773.5560302734375,515.017333984375,266.0324166666666,8.240638888888888,471.3,1.1397946053011723,1.641324061687752
SB83209_component_21a,272.109827,2.504074,599.1329956054688,485.5210876464844,272.10962499999994,2.5038611111111106,387.9,1.0725948788260053,1.5445552864281227
SB83209_component_23a,268.061189,6.196807,466.7229919433594,1401.570556640625,268.0610833333333,6.196638888888888,284.3,1.140025582123063,1.6416566723297903
SB83209_component_25a,272.565538,10.292089,483.0190124511719,365.09375,272.5655,10.291916666666665,378.8,0.8854958214904155,1.2751293887306543
SB83209_component_28a,269.777991,8.32034,394.5320129394531,1184.78076171875,269.7779166666666,8.319999999999999,264.2,1.0370070188446545,1.4933081489002769
SB83209_component_29a,273.674571,6.203787,407.1289978027344,541.3949584960938,273.6749166666666,6.203999999999999,256.9,1.1005257097853944,1.5847761689479736
SB83209_component_30a,272.795392,9.922357,424.89300537109375,416.1537780761719,272.795625,9.92211111111111,336.9,0.8758118793974687,1.261184343636372
SB83209_component_32a,266.373303,9.722223,381.15399169921875,75.55084228515625,266.37325,9.722333333333331,278.9,0.9490393477724482,1.366633172101896
SB83209_component_33a,273.389119,6.261768,362.0719909667969,644.2562255859375,273.3890833333333,6.261777777777777,190.0,1.323346551558369,1.9056420577199835
SB83209_component_34a,273.532063,4.163429,366.4849853515625,459.8305969238281,273.53212499999995,4.163388888888888,225.5,1.1286048213059723,1.6252105780557096
SB83209_component_35a,267.026072,8.538701,320.781005859375,637.735595703125,267.0260833333333,8.538638888888888,269.9,0.8253497444166108,1.1885179913278068
SB83209_component_38a,271.460238,9.50793,285.322998046875,687.5253295898438,271.4601666666666,9.508027777777777,191.9,1.0325095204677968,1.4868316729904898
SB83209_component_42a,271.673111,10.367818,299.35198974609375,205.31687927246094,271.67337499999996,10.367777777777777,243.1,0.8551247002049561,1.231394445685289
SB83209_component_46a,267.539028,8.522007,246.47900390625,638.546630859375,267.5393333333333,8.521777777777777,189.0,0.9056291373107164,1.3041217137896826
SB83209_component_47a,273.548434,9.384943,251.1820068359375,245.5347137451172,273.5488333333333,9.384999999999998,224.5,0.7769703418699067,1.1188508099596326
SB83209_component_48a,272.266345,8.868913,239.79400634765625,804.6778564453125,272.2665416666666,8.869027777777777,150.0,1.1101440241588307,1.598626708984375
SB83209_component_50a,272.13424,5.781278,221.0570068359375,483.71337890625,272.1343333333333,5.781138888888888,176.3,0.8707314555452552,1.2538684449003827
SB83209_component_52a,271.913496,3.582025,217.89999389648438,612.07861328125,271.91349999999994,3.5817777777777775,156.9,0.9644207265993385,1.388782625216599
SB83209_component_53a,266.030619,8.312313,234.98500061035156,173.29278564453125,266.0307083333333,8.312416666666666,174.2,0.9367511863047342,1.3489380057999516
SB83209_component_55a,269.587775,8.022596,206.7169952392578,671.1590576171875,269.5877083333333,8.022027777777776,128.5,1.1171341209350822,1.6086925699553136
SB83209_component_61a,270.130557,4.546833,194.89599609375,594.195068359375,270.13062499999995,4.54686111111111,141.0,0.9598780605328171,1.3822411070478724
SB83209_component_65a,268.118917,6.561764,178.6649932861328,601.565673828125,268.11887499999995,6.561611111111111,102.9,1.205747453715557,1.7362973108467716
SB83209_component_66a,271.332228,3.362146,175.53399658203125,520.8723754882812,271.3323333333333,3.361916666666666,115.2,1.058134861024002,1.5237326092190213
SB83209_component_67a,271.236085,3.535006,172.59100341796875,507.62060546875,271.23616666666663,3.534861111111111,97.6,1.2280063056265058,1.7683504448562373
