Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83616_component_8a,38.566336,-9.587689,891.9039916992188,1474.221435546875,38.56664,-9.58796,1355.0,2.729232250308339,0.6582317281913054
SB83616_component_11a,39.578125,-3.505497,564.3499755859375,1417.9647216796875,39.5779,-3.5057,1753.9,1.3341521629650646,0.32176861599061374
SB83616_component_14a,42.466784,-9.766633,543.3579711914062,822.024169921875,42.46674,-9.76676,1916.6,1.1754826976497499,0.28350097630773574
SB83616_component_15a,37.860976,-4.35997,481.6210021972656,1257.49609375,37.86079,-4.35999,1365.3,1.46264526307259,0.3527583697335865
SB83616_component_20a,42.505209,-9.474408,350.56298828125,822.9177856445312,42.50523,-9.47426,763.1,1.904786440605478,0.45939324895983485
SB83616_component_24a,37.728246,-9.164087,335.4010009765625,936.874267578125,37.7282,-9.16424,1157.6,1.2013443726983015,0.2897382523985509
SB83616_component_27a,37.597728,-4.208028,300.7659912109375,916.969482421875,37.59769,-4.20808,675.3,1.846688563980212,0.4453812989944284
SB83616_component_31a,41.095158,-6.891844,294.5429992675781,1248.0635986328125,41.09517,-6.89204,1133.8,1.077144415857172,0.2597839118606263
SB83616_component_32a,40.151951,-7.388009,287.0589904785156,1216.3516845703125,40.15187,-7.38828,594.1,2.003425895356929,0.48318294980393134
SB83616_component_33a,43.822123,-3.362592,302.5,371.6216125488281,43.82217,-3.36219,795.6,1.5764938710382854,0.38021618903971843
SB83616_component_36a,37.997041,-4.565857,257.2049865722656,770.0748291015625,37.99702,-4.56576,129.7,8.222447141760828,1.983076226463112
SB83616_component_37a,41.468722,-9.978837,267.3380126953125,442.61260986328125,41.46826,-9.97876,68.3,16.22937120667593,3.914172953079246
SB83616_component_38a,40.234107,-5.078394,262.4540100097656,1209.465576171875,40.23441,-5.07872,220.2,4.941941272918382,1.1918892371015697
SB83616_component_39a,40.971484,-3.085739,247.1739959716797,753.5792236328125,40.97193,-3.08607,650.0,1.5767073938141467,0.38026768611027645
SB83616_component_41a,38.304823,-10.15696,253.6020050048828,248.87339782714844,38.30664,-10.15801,317.8,3.3087234700305563,0.7979924638290837
SB83616_component_42a,39.939494,-2.577965,243.66700744628906,419.3924560546875,39.93984,-2.57817,172.0,5.87394620522532,1.416668647943541
SB83616_component_44a,40.765932,-10.005509,241.66299438476562,447.5240478515625,40.76554,-10.00547,130.3,7.69001910641444,1.8546661119321997
SB83616_component_46a,43.021249,-6.046475,229.3730010986328,940.0532836914062,43.02151,-6.04684,836.2,1.137349172099292,0.2743039955735862
SB83616_component_51a,42.165912,-6.725195,204.26400756835938,844.066162109375,42.1663,-6.72546,384.4,2.203282329854114,0.5313839947147747
SB83616_component_58a,39.737945,-2.919163,193.03199768066406,569.4159545898438,39.73823,-2.91952,530.0,1.5101327207655715,0.3642113163786114
SB83616_component_72a,41.272486,-8.098848,160.79400634765625,702.1572265625,41.27226,-8.09876,324.7,2.0532850721676943,0.49520790375009627
SB83616_component_74a,38.561988,-5.720023,146.2779998779297,614.6134033203125,38.56214,-5.71976,136.1,4.456383631166314,1.0747832467151337
SB83616_component_77a,36.666834,-5.877413,158.67999267578125,288.5090637207031,36.66689,-5.87779,142.0,4.633354286341808,1.117464737153389
SB83616_component_79a,42.952078,-10.119566,144.4739990234375,132.06033325195312,42.95227,-10.11961,375.2,1.5965721399702117,0.3850586327916778
SB83616_component_81a,41.442005,-3.016041,139.75100708007812,407.4373474121094,41.44233,-3.01591,484.2,1.196718054758815,0.28862248467591517
SB83616_component_83a,37.882842,-2.467618,142.0989990234375,125.97428894042969,37.88277,-2.46789,437.2,1.3476358248835087,0.3250205833106988
SB83616_component_86a,37.653338,-4.160089,132.29200744628906,416.0126037597656,37.65334,-4.16019,449.1,1.2213840203445605,0.29457138153259643
SB83616_component_87a,40.577493,-2.678201,145.06100463867188,326.7139587402344,40.57754,-2.67834,483.2,1.2447594654012104,0.30020903277870836
SB83616_component_88a,42.519809,-10.04228,141.65899658203125,162.82643127441406,42.52011,-10.04194,390.3,1.5048987867835757,0.3629490048220119
SB83616_component_89a,43.307101,-9.521238,130.47500610351562,232.57577514648438,43.30717,-9.52096,75.3,7.184458356016743,1.7327358048275647
SB83616_component_91a,39.374689,-7.239686,127.30000305175781,656.185546875,39.3747,-7.23965,108.4,4.8692358850656055,1.1743542716951827
SB83616_component_95a,38.136833,-4.308833,127.8270034790039,433.3118896484375,38.13674,-4.30865,304.2,1.7423086017257559,0.42020711202828376
SB83616_component_97a,36.688243,-7.203982,132.71299743652344,234.06173706054688,36.68827,-7.20409,560.9,0.981046743079965,0.23660723379661872
SB83616_component_102a,40.285884,-10.055306,130.67799377441406,232.110107421875,40.28563,-10.05531,191.7,2.8264546888326487,0.681679675401221
SB83616_component_103a,42.576357,-2.465181,124.98600006103516,132.12051391601562,42.5764,-2.46488,159.9,3.2409668425406,0.7816510322766426
SB83616_component_104a,37.291671,-6.934976,125.23600006103516,367.2610168457031,37.29209,-6.93578,560.1,0.927097260158252,0.22359578657567425
SB83616_component_107a,43.121878,-5.774729,121.71600341796875,566.1209106445312,43.12173,-5.77494,295.0,1.7107531561240634,0.4125966217558263
SB83616_component_109a,41.858349,-9.08783,114.2959976196289,448.2196044921875,41.85814,-9.08758,255.0,1.858457031280795,0.44821959850834864
SB83616_component_110a,40.127777,-9.950731,115.9749984741211,258.29620361328125,40.12758,-9.95071,250.3,1.9211673975841668,0.4633439811191414
SB83616_component_112a,36.63564,-5.224615,110.36199951171875,222.05633544921875,36.63564,-5.2247,170.6,2.6822682916099825,0.6469050381695121
SB83616_component_115a,40.68105,-3.54273,116.625,430.3505554199219,40.68021,-3.54246,343.7,1.4069342650634564,0.3393220832121036
SB83616_component_121a,41.409518,-6.77225,105.68800354003906,487.04150390625,41.40967,-6.7726,327.8,1.336836907238273,0.32241611818193733
SB83616_component_123a,37.639971,-4.352424,103.58300018310547,348.7643127441406,37.63992,-4.35248,222.8,1.9276801771627228,0.46491472254535665
SB83616_component_126a,38.083176,-6.033315,104.71499633789062,447.5,38.08299,-6.03351,62.5,6.946891992133922,1.67543994140625
SB83616_component_128a,44.423541,-6.676402,104.81099700927734,113.18682098388672,44.42328,-6.6761,101.8,4.268946934896136,1.0295775737650035
SB83616_component_129a,38.264123,-8.727661,102.78900146484375,443.0560607910156,38.26424,-8.72788,498.3,0.8552979717152138,0.20627935272896597
SB83616_component_130a,37.997967,-7.623851,97.32499694824219,384.6838073730469,37.99757,-7.6238,144.6,2.790729787523358,0.673063602684939
SB83616_component_134a,39.089603,-4.628146,97.22000122070312,387.3306884765625,39.08946,-4.62809,326.4,1.2350005592157338,0.297855395896762
SB83616_component_140a,42.162015,-8.776325,88.54100036621094,339.237548828125,42.16196,-8.7757,218.7,1.6786390567089107,0.40485139627897093
SB83616_component_141a,38.721321,-9.141241,89.91600036621094,389.2467346191406,38.72166,-9.14141,228.7,1.6301685037621851,0.3931613483437295
SB83616_component_143a,38.819087,-7.071541,87.0469970703125,376.8268127441406,38.81881,-7.07151,198.2,1.8210078816199384,0.4391876744213547
SB83616_component_145a,40.526478,-9.855028,90.6510009765625,224.38365173339844,40.52635,-9.85473,91.1,4.1258735080215105,0.9950713608843305
SB83616_component_148a,38.390129,-4.211183,89.15899658203125,307.44482421875,38.39018,-4.21094,186.6,1.981140220142875,0.47780812744925644
SB83616_component_149a,43.069218,-9.972376,85.51399993896484,94.0748062133789,43.06933,-9.97268,136.6,2.5956623870748503,0.6260175690993034
SB83616_component_151a,42.987314,-6.737585,80.77799987792969,377.46728515625,42.98729,-6.73774,120.1,2.788764043249137,0.6725895077263089
SB83616_component_153a,37.545307,-6.933421,86.11199951171875,335.066162109375,37.54527,-6.93352,212.1,1.6833897839997136,0.40599716884355846
SB83616_component_154a,43.46413,-7.901089,80.87000274658203,272.2895812988281,43.46344,-7.90136,53.9,6.221002484826387,1.5003711084709097
SB83616_component_157a,38.573663,-9.859115,86.80899810791016,154.73974609375,38.57382,-9.85926,214.4,1.6788103771311207,0.4048927150555511
SB83616_component_161a,38.589373,-5.39353,78.86799621582031,319.30364990234375,38.58935,-5.39343,364.5,0.8971497829796575,0.21637310347275807
SB83616_component_164a,41.284441,-4.874882,77.16699981689453,357.2546081542969,41.28424,-4.87481,322.4,0.9924262994100373,0.23935173640475974
SB83616_component_171a,38.660586,-8.589512,78.95099639892578,372.4103698730469,38.66099,-8.5898,195.3,1.676166105050549,0.40425497388082837
SB83616_component_172a,42.192924,-9.153353,72.71399688720703,267.33087158203125,42.19255,-9.15325,29.9,10.083435185627577,2.4319062504082622
SB83616_component_173a,37.639349,-3.152338,73.23400115966797,159.89956665039062,37.63925,-3.15251,179.0,1.6963732432032979,0.4091284980987037
SB83616_component_176a,41.880198,-4.971782,75.90899658203125,375.787109375,41.88002,-4.97194,196.3,1.603373247996539,0.38669891279689883
SB83616_component_180a,43.610029,-6.255108,75.08499908447266,276.04779052734375,43.61001,-6.25525,114.1,2.7285330429612813,0.658063094517727
SB83616_component_183a,37.040199,-9.07084,70.2040023803711,142.98167419433594,37.04017,-9.07084,137.4,2.118540748260366,0.5109461599735887
SB83616_component_190a,39.916491,-2.310507,75.4749984741211,107.0567398071289,39.91728,-2.31062,207.1,1.5110703923095714,0.364437462453506
SB83616_component_193a,41.331745,-2.940962,73.98200225830078,245.78738403320312,41.33201,-2.94061,146.4,2.0953022837944513,0.5053415454801966
SB83616_component_195a,42.410294,-2.661888,72.16300201416016,122.3101806640625,42.41058,-2.66139,341.4,0.8764209635493805,0.21137376102565952
SB83616_component_198a,38.127508,-7.716419,66.23899841308594,274.8506164550781,38.12717,-7.71651,99.3,2.765834506586076,0.667059399930372
SB83616_component_201a,42.614204,-6.491107,63.14500045776367,296.4554138183594,42.61438,-6.49143,226.6,1.1554223054332824,0.27866284403249636
