Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83335_component_17a,162.095285,1.696632,522.885986328125,1565.5269775390625,162.0953236922233,1.6966935307350688,477.2693773802207,0.8212055752803997,1.0955783276905349
SB83335_component_20a,167.76969,1.13955,496.1809997558594,1033.71044921875,167.76968370898786,1.1396757765572911,303.103021106712,1.2270388722926144,1.6370044678016302
SB83335_component_25a,161.084451,-1.196189,402.34100341796875,767.8263549804688,161.08438594499466,-1.1962081183140556,264.59720241018454,1.139770738803785,1.5205792039866344
SB83335_component_28a,163.207382,-1.105171,329.31500244140625,1271.4864501953125,163.20732237504296,-1.1052193109382369,177.09881519063464,1.393812377747966,1.859498619947973
SB83335_component_29a,162.032243,0.928761,319.6700134277344,1051.546142578125,162.03221399803033,0.9287310469898963,302.3017121991376,0.7926286185949755,1.0574535324403178
SB83335_component_30a,164.647311,-2.597834,319.9079895019531,1193.6865234375,164.6473147586199,-2.5978160009318723,201.01491085271647,1.1929033807091196,1.5914639771989332
SB83335_component_34a,167.727758,-1.219146,305.8489990234375,566.3870239257812,167.72774423482912,-1.2190747046878407,202.01038568365024,1.134858780696644,1.5140261130058892
SB83335_component_39a,167.092102,1.266561,301.80499267578125,1143.20068359375,167.09214372233328,1.2666383442263565,190.20013357501227,1.1893893868443386,1.5867759238810082
SB83335_component_41a,162.49611,0.219299,275.4809875488281,756.81591796875,162.49617651654737,0.21930386843344743,152.16748106351451,1.3569949650353261,1.8103801523391367
SB83335_component_42a,165.729208,-2.725826,285.4419860839844,765.260009765625,165.7292339282818,-2.725821937102633,157.27433027633873,1.3604057740668412,1.8149305457696039
SB83335_component_43a,162.602044,-3.302387,276.6470031738281,597.5097045898438,162.60211172797304,-3.3022160541339862,191.7951206158741,1.0811771842004643,1.4424089741464006
SB83335_component_49a,163.1381,1.59977,241.79200744628906,885.6849975585938,163.13809608325724,1.5998167492259332,194.02478887993033,0.9340995825007802,1.2461913183470532
SB83335_component_50a,166.590113,-3.80476,230.968994140625,245.1900177001953,166.59012178109836,-3.804734883445353,145.20752821327522,1.1922655815116676,1.590613083099842
SB83335_component_51a,164.360847,3.413621,236.5030059814453,526.7327270507812,164.36075281985057,3.4134799104089586,159.16567984622458,1.1137704546016802,1.4858919725027342
SB83335_component_53a,163.105364,3.794021,224.4709930419922,290.01422119140625,163.10527968614682,3.7939049610927134,142.21277938157462,1.1831234440177762,1.5784164687458118
SB83335_component_54a,165.935557,2.536137,203.98800659179688,720.8057250976562,165.93552477313227,2.5361544200302486,158.10261156337444,0.9671059312347344,1.2902254085159723
SB83335_component_57a,163.472241,-1.51875,192.79100036621094,803.2958374023438,163.47218617128976,-1.5187734564534334,144.55275000944008,0.9996980735116958,1.3337069018307894
SB83335_component_60a,167.149672,-1.221181,181.9429931640625,403.4212646484375,167.14964164081675,-1.2211380688419373,125.61790202768131,1.0856560471697299,1.4483842687005657
SB83335_component_64a,160.837294,2.141617,181.4499969482422,245.5345001220703,160.83739215896387,2.1415342123932,120.74776564428066,1.126383600161458,1.502719292403211
SB83335_component_67a,167.08268,3.436214,183.26699829101562,260.6927490234375,167.08263002163784,3.4361861426410694,154.7511928283433,0.8876846661740705,1.184268728023979
