Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83160_component_9a,334.45096,2.336453,1026.8499755859375,542.7325439453125,334.4511499198065,2.3364584502647587,974.3716615001634,1.0538586210573666,1.0538586210573666
SB83160_component_14a,328.596234,3.767941,528.5289916992188,661.4880981445312,328.59619101316264,3.76732557134811,463.6349683884622,1.1399679224721124,1.1399679224721124
SB83160_component_15a,332.709446,2.960998,512.0150146484375,1000.029296875,332.7094929313595,2.961032788935046,504.1809914789123,1.015538116870582,1.015538116870582
SB83160_component_29a,333.983836,6.569604,316.1109924316406,1029.677490234375,333.98359283379784,6.569573478199927,310.48546583891067,1.0181184860860721,1.0181184860860721
SB83160_component_31a,332.753321,2.648126,330.36700439453125,446.44189453125,332.7535051373248,2.6481686199298213,310.03361254253116,1.0655844754549337,1.0655844754549337
SB83160_component_34a,333.340538,8.791662,288.2170104980469,646.2264404296875,333.340316370465,8.791471320364057,297.6272103462217,0.9683825956731973,0.9683825956731973
SB83160_component_36a,330.364583,3.204214,286.9859924316406,609.3121337890625,330.3646609958998,3.204187131572007,204.42361467028744,1.4038788664143187,1.4038788664143187
SB83160_component_39a,335.03777,6.790118,283.1090087890625,850.1771850585938,335.03754845702565,6.790080918395625,290.98421660334003,0.9729359622793123,0.9729359622793123
SB83160_component_40a,334.281519,5.94753,266.4739990234375,944.9432373046875,334.2813244228518,5.947515370115604,266.83818997496104,0.9986351618126411,0.9986351618126411
SB83160_component_41a,333.21179,6.769227,252.56100463867188,880.0034790039062,333.2115413322601,6.769176793870425,275.79209101129584,0.9157659442392332,0.9157659442392332
SB83160_component_42a,334.775352,4.978954,248.7740020751953,849.0579833984375,334.775245005741,4.978947144402845,262.1246327494608,0.9490676227784132,0.9490676227784132
SB83160_component_47a,334.878231,2.496066,229.82000732421875,186.3909149169922,334.8783797247977,2.4960485575992264,205.8197148528782,1.1166083263136195,1.1166083263136195
SB83160_component_49a,335.518876,5.754535,218.8070068359375,508.8534851074219,335.5186873031754,5.75450036018912,240.13851759448525,0.9111699740123755,0.9111699740123755
SB83160_component_50a,333.820808,8.091538,212.41400146484375,600.03955078125,333.82056884128923,8.091371781438196,213.33878891556225,0.9956651696795535,0.9956651696795535
SB83160_component_51a,332.131753,7.837457,204.76800537109375,678.039794921875,332.13158333771827,7.8374145931174635,208.97276974126072,0.9798788886448072,0.9798788886448072
SB83160_component_52a,334.784269,5.366468,189.31100463867188,635.2717895507812,334.7841137401404,5.36649079657871,199.2936849355733,0.9499097008511405,0.9499097008511405
SB83160_component_53a,336.159508,6.705523,203.92999267578125,192.56845092773438,336.15925810731034,6.705502823267802,215.57394615734137,0.9459862674079291,0.9459862674079291
SB83160_component_54a,330.580939,3.885649,196.5659942626953,602.963134765625,330.5807720393038,3.885531948759871,197.23665249484384,0.9965997281759481,0.9965997281759481
SB83160_component_56a,335.041298,8.486483,193.35400390625,596.7716064453125,335.041043109938,8.48635491943674,203.41112074465332,0.9505576843508559,0.9505576843508559
SB83160_component_61a,329.962066,2.857193,174.8719940185547,291.45330810546875,329.96226922547544,2.857305212755392,159.48595206196723,1.0964727097130744,1.0964727097130744
SB83160_component_62a,329.443629,4.699984,163.7729949951172,519.9142456054688,329.4434808346362,4.699766120893937,157.23560765503473,1.0415770157763824,1.0415770157763824
SB83160_component_64a,330.750232,2.279476,168.96299743652344,126.56404113769531,330.75045894947465,2.279578922740229,152.29335928448796,1.109457419748002,1.109457419748002
