Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82342_component_9a,240.235305,-7.368103,572.5900268554688,1783.76953125,240.23542937067256,-7.3678163817123,506.3229924533218,1.130878975258577,1.130878975258577
SB82342_component_12a,237.527096,-9.468808,441.1669921875,861.6542358398438,237.52688814522588,-9.468631182370633,401.0509540684809,1.1000272850919814,1.1000272850919814
SB82342_component_14a,237.095808,-6.637178,430.4100036621094,1233.2664794921875,237.09579113525447,-6.637006442860492,422.7063527948379,1.0182245921224904,1.0182245921224904
SB82342_component_15a,238.878111,-3.447113,415.239013671875,1343.815673828125,238.87812992856206,-3.4470369512597037,397.30890073521834,1.0451288982035818,1.0451288982035818
SB82342_component_23a,237.239049,-9.085748,329.96099853515625,937.3892211914062,237.23883978517665,-9.08557017363783,311.55452276411427,1.0590794690051024,1.0590794690051024
SB82342_component_25a,242.517966,-8.315402,310.5530090332031,603.0155639648438,242.51785514888758,-8.315250713646554,344.22317940389917,0.9021850578772656,0.9021850578772656
SB82342_component_26a,237.49583,-4.538533,302.1889953613281,1000.6258544921875,237.49588326619124,-4.538464216267994,306.932796346366,0.9845444962496461,0.9845444962496461
SB82342_component_29a,236.921978,-9.72573,286.12298583984375,520.2235717773438,236.92186703114498,-9.72560768583471,215.79384167100395,1.3259089491351777,1.3259089491351777
SB82342_component_31a,240.340521,-5.696275,274.6809997558594,1139.7552490234375,240.34050781642338,-5.69626163290087,262.09721111877553,1.0480119135315071,1.0480119135315071
SB82342_component_33a,235.912861,-4.536673,274.2090148925781,910.993408203125,235.9126678041554,-4.5366165404556344,283.843675567438,0.9660564546467381,0.9660564546467381
SB82342_component_38a,239.323015,-9.323,251.84100341796875,915.7854614257812,239.32279805174156,-9.322763594717633,240.84423358740585,1.0456592614519542,1.0456592614519542
SB82342_component_43a,243.032161,-6.559279,259.1289978027344,271.0554504394531,243.0321319694962,-6.559126262618937,285.0997862472685,0.9089063208837008,0.9089063208837008
SB82342_component_50a,237.78205,-6.358029,205.2519989013672,932.963623046875,237.78208764351868,-6.357856921290692,203.97740869644596,1.0062486831902941,1.0062486831902941
SB82342_component_51a,235.679189,-8.036544,213.34500122070312,316.066650390625,235.67888633892701,-8.03639806885462,196.33274880548993,1.0866501004988602,1.0866501004988602
SB82342_component_53a,237.624344,-5.636396,192.68699645996094,848.8414306640625,237.6243982611866,-5.636219531782353,194.652194610283,0.9899040534618342,0.9899040534618342
SB82342_component_54a,235.54338,-4.893656,205.83999633789062,485.4717102050781,235.54315218062615,-4.893474345096741,211.42589941981626,0.9735798542314155,0.9735798542314155
SB82342_component_55a,240.828267,-10.122458,193.30999755859375,194.0863494873047,240.82817356357478,-10.122268927338391,182.7126155487069,1.0580002753398374,1.0580002753398374
SB82342_component_56a,235.919719,-5.844214,178.64100646972656,618.1349487304688,235.91953442074447,-5.844071978091447,184.65352160110743,0.9674389360178615,0.9674389360178615
SB82342_component_59a,241.686712,-3.894509,175.85499572753906,706.2449951171875,241.68669142429934,-3.894389224101523,262.6286096809973,0.6695957304162022,0.6695957304162022
SB82342_component_67a,240.446661,-9.000934,168.0500030517578,627.05224609375,240.44652890784437,-9.000681378024575,162.3346681641666,1.0352071122713689,1.0352071122713689
SB82342_component_68a,241.302517,-3.668517,163.72900390625,632.1583251953125,241.30253062893678,-3.6683714604819935,173.30096212764988,0.944766848932152,0.944766848932152
SB82342_component_72a,240.036548,-4.371871,166.8730010986328,704.10546875,240.03666133991942,-4.371741689299203,178.12623130556463,0.9368244074752382,0.9368244074752382
SB82342_component_76a,237.860035,-3.322656,163.1060028076172,576.3463134765625,237.8598612654107,-3.32268494122571,175.36961529712093,0.930069912802591,0.930069912802591
SB82342_component_79a,236.557733,-8.317133,163.7830047607422,587.0358276367188,236.55753467392822,-8.31696570577416,157.75300066847305,1.0382243384703758,1.0382243384703758
SB82342_component_80a,242.411364,-5.790148,159.19400024414062,437.3461608886719,242.41132402920223,-5.789983380313002,174.81491204611248,0.9106431389683084,0.9106431389683084
SB82342_component_85a,237.169396,-9.648383,143.25,334.6962585449219,237.16925659105053,-9.648263490919113,127.42715237993191,1.1241717116371814,1.1241717116371814
SB82342_component_92a,241.158469,-8.206765,134.8209991455078,422.6363525390625,241.15833472722397,-8.206482965794505,145.63611963436188,0.9257387486290708,0.9257387486290708
SB82342_component_93a,243.038505,-4.230747,140.51800537109375,134.08206176757812,243.03844700184214,-4.230656141163647,171.17895734471657,0.8208836386830045,0.8208836386830045
SB82342_component_99a,241.417428,-8.967623,129.72300720214844,395.4969482421875,241.4172702906374,-8.967381980070618,127.76854548857763,1.0152968925653578,1.0152968925653578
SB82342_component_101a,237.714717,-3.191611,127.5469970703125,465.5,237.71455777089687,-3.1916537991309637,141.9925669314583,0.8982653094220145,0.8982653094220145
SB82342_component_102a,241.662299,-8.091533,125.91799926757812,529.0671997070312,241.66201311217029,-8.091318618520855,129.16579421421363,0.9748556112212708,0.9748556112212708
