BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282785280.0,27.406028747558594,0.5249805450439453,152.12583923339844,-59.00857925415039,14.942317962646484,11.457358360290527,74.74144744873047,14001984,2297825
1,5282785280.0,28.456029891967773,0.5249805450439453,153.9382781982422,-58.53988265991211,14.81995964050293,11.448162078857422,74.96377563476562,14001984,2334180
2,5282787840.0,27.406028747558594,-0.5249805450439453,153.03611755371094,-59.951324462890625,14.844659805297852,11.33195686340332,75.10053253173828,14001984,2331305
3,5282785280.0,28.456029891967773,-0.5249805450439453,154.88589477539062,-59.469581604003906,14.76061725616455,11.2461576461792,74.74403381347656,14001984,2997352
4,5282788864.0,26.355329513549805,1.5751111507415771,149.4423065185547,-58.490318298339844,14.560240745544434,11.435274124145508,75.67257690429688,14001984,3671320
5,5282786816.0,27.405858993530273,1.5751111507415771,151.2638397216797,-58.05970764160156,14.704854011535645,11.512001991271973,74.9714584350586,14001984,3038110
6,5282785792.0,28.456209182739258,1.5751111507415771,153.0399627685547,-57.603336334228516,14.732794761657715,11.589031219482422,74.3801498413086,14001984,2237319
7,5282785280.0,29.506742477416992,1.5751111507415771,154.770751953125,-57.12213134765625,14.66869068145752,11.542816162109375,73.81475830078125,14001984,2249928
8,5282785280.0,29.506208419799805,0.5249805450439453,155.70179748535156,-58.046104431152344,14.559897422790527,11.29586410522461,74.09358978271484,14001984,2910482
9,5282787840.0,29.506208419799805,-0.5249805450439453,156.68280029296875,-58.96251678466797,14.279142379760742,11.14130973815918,74.72893524169922,14001984,3624082
10,5282785792.0,29.506742477416992,-1.5751111507415771,157.71823120117188,-59.870975494384766,14.07766342163086,11.09405517578125,75.21820068359375,14001984,3647672
11,5282786304.0,28.456209182739258,-1.5751111507415771,155.8874053955078,-60.392093658447266,14.375726699829102,11.259328842163086,75.3006591796875,14001984,2270962
12,5282785792.0,27.405858993530273,-1.5751111507415771,153.99935913085938,-60.887664794921875,14.543411254882812,11.264351844787598,75.57717895507812,14001984,2239176
13,5282787328.0,26.355329513549805,-1.5751111507415771,152.0535430908203,-61.35652160644531,14.677399635314941,11.171475410461426,75.73993682861328,14001984,2885744
14,5282788352.0,26.355857849121094,-0.5249805450439453,151.13314819335938,-60.40666580200195,14.996946334838867,11.337966918945312,75.2629165649414,14001984,2261455
15,5282786304.0,26.355857849121094,0.5249805450439453,150.26431274414062,-59.45118713378906,14.980666160583496,11.45879077911377,75.33502960205078,14001984,2336012
16,5282787328.0,25.302499771118164,2.6257693767547607,146.83822631835938,-57.91713333129883,14.037063598632812,11.587496757507324,76.16841888427734,14001984,4409244
17,5282786816.0,26.354270935058594,2.6257693767547607,148.66290283203125,-57.52418899536133,14.177108764648438,11.68227481842041,75.1641845703125,14001984,3676127
18,5282785792.0,27.405500411987305,2.6257693767547607,150.4458465576172,-57.104915618896484,14.459202766418457,11.818596839904785,75.40613555908203,14001984,2327669
19,5282785280.0,28.456558227539062,2.6257693767547607,152.186767578125,-56.66019058227539,14.490182876586914,11.782556533813477,74.31524658203125,14001984,2255711
20,5282785280.0,29.50779914855957,2.6257693767547607,153.88558959960938,-56.190887451171875,14.49722671508789,11.711030960083008,73.30842590332031,14001984,2292415
21,5282784768.0,30.5595703125,2.6257693767547607,155.54244995117188,-55.69784164428711,14.407240867614746,11.55677318572998,72.68016815185547,14001984,3055334
22,5282785280.0,30.55780029296875,1.5751111507415771,156.45643615722656,-56.61699295043945,14.573249816894531,11.519318580627441,73.37810516357422,14001984,2295810
23,5282785280.0,30.556921005249023,0.5249805450439453,157.4167938232422,-57.5282096862793,14.553262710571289,11.386836051940918,74.30469512939453,14001984,2306940
24,5282785280.0,30.556921005249023,-0.5249805450439453,158.4274444580078,-58.4311637878418,14.314752578735352,11.191505432128906,74.49748229980469,14001984,3050867
25,5282787328.0,30.55780029296875,-1.5751111507415771,159.49267578125,-59.32542419433594,13.987798690795898,11.186120986938477,74.90633392333984,14001984,3042132
26,5282787328.0,30.5595703125,-2.6257693767547607,160.61727905273438,-60.21048355102539,13.531172752380371,10.976905822753906,74.34083557128906,14001984,4349658
27,5282787840.0,29.50779914855957,-2.6257693767547607,158.8130340576172,-60.771034240722656,13.836868286132812,11.168365478515625,75.2110366821289,14001984,3049189
28,5282785792.0,28.456558227539062,-2.6257693767547607,156.94790649414062,-61.30702209472656,14.061318397521973,11.245431900024414,75.49041748046875,14001984,2298395
29,5282787840.0,27.405500411987305,-2.6257693767547607,155.02078247070312,-61.8172607421875,14.228323936462402,11.280572891235352,76.37167358398438,14001984,2247319
30,5282787840.0,26.354270935058594,-2.6257693767547607,153.03085327148438,-62.300479888916016,14.066222190856934,11.055736541748047,75.38114929199219,14001984,4186280
31,5282787328.0,25.302499771118164,-2.6257693767547607,150.97769165039062,-62.75537872314453,14.405909538269043,11.130453109741211,76.27587127685547,14001984,3644550
32,5282786816.0,25.304271697998047,-1.5751111507415771,150.04981994628906,-61.79745101928711,14.844444274902344,11.170666694641113,75.97480773925781,14001984,2961430
33,5282788352.0,25.30514907836914,-0.5249805450439453,149.17698669433594,-60.8344841003418,14.892509460449219,11.272723197937012,75.11962890625,14001984,3592314
34,5282787328.0,25.30514907836914,0.5249805450439453,148.3538360595703,-59.86668014526367,14.908742904663086,11.46755599975586,75.620849609375,14001984,2995098
35,5282788864.0,25.304271697998047,1.5751111507415771,147.57565307617188,-58.894203186035156,14.738177299499512,11.690196990966797,77.22468566894531,14001984,2415527
