Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83280_component_2a,317.504117,-10.349166,1191.115966796875,457.0667724609375,317.50429166666663,-10.349472222222222,1193.3,0.6931650651559856,0.9981697534541817
SB83280_component_4a,316.939445,-7.018838,983.041015625,2174.86962890625,316.939375,-7.0187777777777764,556.1,1.2275833917472712,1.7677414415123178
SB83280_component_5a,318.517891,-9.696226,709.135986328125,766.6334838867188,318.5175833333333,-9.69636111111111,460.9,1.0684521508793239,1.5385896861100565
SB83280_component_6a,317.775373,-5.827343,640.0440063476562,1758.3626708984375,317.7754583333333,-5.827277777777777,431.4,1.030295860861633,1.483643964644544
SB83280_component_11a,321.433025,-10.110441,450.94500732421875,418.7047424316406,321.4330833333333,-10.110388888888888,272.3,1.1500274389024712,1.656059520103631
SB83280_component_13a,318.879595,-7.730371,408.5830078125,1448.8758544921875,318.8795833333333,-7.730527777777777,292.7,0.9693705904271563,1.3959105152459856
SB83280_component_18a,323.549999,-4.31934,337.90301513671875,318.4759826660156,323.5500833333333,-4.31936111111111,294.4,0.7970517546979384,1.1477683938067893
SB83280_component_19a,318.316903,-4.04011,321.0660095214844,938.7894897460938,318.31674999999996,-4.040055555555555,175.8,1.268258321027489,1.8263140473349508
SB83280_component_20a,319.563976,-4.186852,308.875,1022.7649536132812,319.5639166666666,-4.186999999999999,190.9,1.1235931706969176,1.6179937139863803
SB83280_component_21a,315.696089,-7.835706,319.260009765625,286.07525634765625,315.69599999999997,-7.83561111111111,212.1,1.0452883615842725,1.505233426523456
SB83280_component_25a,319.889628,-3.178531,284.4939880371094,817.511474609375,319.88945833333327,-3.1784722222222217,205.8,0.9599751338074606,1.382380894252232
SB83280_component_28a,323.388844,-7.213588,272.8030090332031,407.77728271484375,323.388875,-7.213916666666666,189.5,0.9997057794546905,1.4395937152147922
SB83280_component_29a,322.579529,-9.460386,264.2250061035156,347.2076416015625,322.5797083333333,-9.460222222222221,307.9,0.5959317008704301,0.8581520172247991
SB83280_component_31a,321.741877,-10.251829,247.7239990234375,172.1501007080078,321.74179166666664,-10.25186111111111,133.3,1.2905362074162399,1.858394591323612
SB83280_component_33a,321.967239,-6.877832,218.9080047607422,706.1548461914062,321.96725,-6.877833333333332,138.4,1.098393143719285,1.5817052367105648
SB83280_component_34a,321.202425,-4.912268,213.69000244140625,774.2391357421875,321.2025,-4.9119722222222215,151.8,0.9775628600035735,1.407707525964468
SB83280_component_36a,321.288841,-9.306404,210.0050048828125,588.2493286132812,321.28874999999994,-9.30636111111111,126.4,1.1537582830987256,1.6614320006551622
SB83280_component_37a,319.644777,-3.440278,193.43299865722656,755.5975952148438,319.6447083333333,-3.440555555555555,130.5,1.02932450856544,1.4822452004385178
SB83280_component_38a,316.042989,-5.32347,194.7760009765625,362.03717041015625,316.04274999999996,-5.323527777777777,109.6,1.2341193211624706,1.7771532935817747
SB83280_component_41a,321.488976,-3.982008,183.70199584960938,672.9010620117188,321.48908333333327,-3.981944444444444,100.8,1.2655683449726283,1.822440435015966
SB83280_component_42a,316.904618,-8.886054,190.33999633789062,576.787841796875,316.9043333333333,-8.886055555555554,118.7,1.1135548107924855,1.6035383010774273
SB83280_component_43a,319.011151,-4.200697,200.9759979248047,733.4890747070312,319.01104166666664,-4.200638888888888,107.8,1.2946658535909066,1.8643413536623812
SB83280_component_44a,319.805434,-10.078789,188.697998046875,262.8105773925781,319.80524999999994,-10.078805555555554,104.5,1.253958786857538,1.8057224693480862
