Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83747_component_6a,178.400269,-35.375639,1049.2249755859375,415.5346374511719,178.399701,-35.375445,1069.518,0.9810260094602778,0.9810260094602778
SB83747_component_10a,175.280966,-34.579889,682.0560302734375,1233.3743896484375,175.280702,-34.579825,663.137,1.0285295953527516,1.0285295953527516
SB83747_component_11a,178.710133,-28.214108,642.22998046875,1264.232177734375,178.709962,-28.21401,645.443,0.9950219933731561,0.9950219933731561
SB83747_component_13a,175.420272,-34.392094,526.4420166015625,1309.5572509765625,175.420072,-34.39207,507.292,1.037749494574254,1.037749494574254
SB83747_component_31a,177.320519,-30.258756,275.3599853515625,1404.89794921875,177.32031,-30.258667,270.782,1.016906534967474,1.016906534967474
SB83747_component_33a,178.767551,-34.09213,272.12701416015625,861.161376953125,178.767224,-34.092019,260.86,1.0431918046467692,1.0431918046467692
SB83747_component_34a,179.622388,-29.674271,251.6750030517578,935.5948486328125,179.622044,-29.674171,250.609,1.0042536503148642,1.0042536503148642
SB83747_component_42a,172.997884,-34.150615,221.2030029296875,555.7864379882812,172.99768,-34.150495,213.172,1.0376738170570596,1.0376738170570596
SB83747_component_43a,179.953071,-33.179526,217.59100341796875,730.171142578125,179.95276,-33.179543,221.707,0.981434972364286,0.981434972364286
SB83747_component_44a,179.743433,-31.275323,215.85499572753906,870.383056640625,179.743011,-31.275262,220.675,0.9781579051888027,0.9781579051888027
SB83747_component_45a,172.671887,-34.176081,211.52699279785156,413.1386413574219,172.671705,-34.17597,202.606,1.044031236971519,1.044031236971519
SB83747_component_47a,177.079312,-31.737239,204.85299682617188,910.457763671875,177.079055,-31.737118,206.664,0.9912369683455846,0.9912369683455846
SB83747_component_52a,180.538982,-29.85937,199.2689971923828,396.9502258300781,180.538728,-29.859532,215.959,0.9227167989867652,0.9227167989867652
SB83747_component_58a,179.678516,-32.820007,179.1269989013672,686.310302734375,179.678182,-32.820015,180.829,0.9905877868116684,0.9905877868116684
SB83747_component_59a,179.056795,-34.585228,187.1959991455078,414.15045166015625,179.056204,-34.585168,199.541,0.9381330109877559,0.9381330109877559
SB83747_component_62a,177.801063,-28.091229,174.9929962158203,517.7307739257812,177.800907,-28.091121,184.148,0.9502845331788579,0.9502845331788579
SB83747_component_65a,172.690503,-31.098396,180.60299682617188,514.5384521484375,172.690252,-31.098265,191.149,0.9448283633509559,0.9448283633509559
SB83747_component_74a,172.050878,-32.982989,167.56300354003906,238.015625,172.050686,-32.982979,169.522,0.9884439986552723,0.9884439986552723
SB83747_component_76a,177.9182,-33.7033,149.97000122070312,666.5333862304688,177.917927,-33.703271,128.561,1.1665279612067665,1.1665279612067665
SB83747_component_77a,177.537113,-28.107364,154.6840057373047,473.039794921875,177.536916,-28.107269,164.712,0.9391180104503903,0.9391180104503903
SB83747_component_79a,178.091939,-32.67727,147.7050018310547,653.5619506835938,178.091752,-32.677318,146.685,1.0069536887279182,1.0069536887279182
SB83747_component_80a,176.375712,-33.528758,149.60400390625,598.416015625,176.375478,-33.528742,146.451,1.0215294119278804,1.0215294119278804
SB83747_component_82a,177.913255,-29.460089,134.1439971923828,615.3394775390625,177.913033,-29.460024,135.656,0.9888541398270833,0.9888541398270833
SB83747_component_86a,173.632747,-34.526176,137.20799255371094,361.07366943359375,173.632501,-34.526077,133.964,1.02421540528583,1.02421540528583
SB83747_component_88a,178.47532,-32.220763,124.16200256347656,574.8240966796875,178.475114,-32.220753,93.855,1.3229130314152315,1.3229130314152315
SB83747_component_90a,178.717576,-33.369625,131.55099487304688,597.9590454101562,178.717332,-33.369632,127.097,1.035044059836557,1.035044059836557
SB83747_component_91a,178.525698,-32.711937,127.87899780273438,600.3709106445312,178.525509,-32.712002,146.118,0.8751762123950121,0.8751762123950121
SB83747_component_92a,181.259607,-33.277567,131.49600219726562,107.4313735961914,181.259351,-33.277716,135.296,0.9719134504883044,0.9719134504883044
SB83747_component_93a,175.864478,-34.615873,131.90199279785156,408.36529541015625,175.864163,-34.615782,132.104,0.9984708471950248,0.9984708471950248
SB83747_component_97a,177.654007,-31.259409,123.2509994506836,610.1534423828125,177.653783,-31.259269,78.885,1.5624136331455103,1.5624136331455103
SB83747_component_105a,179.083857,-29.951557,116.87300109863281,503.762939453125,179.083538,-29.95145,114.78,1.018234893697794,1.018234893697794
SB83747_component_106a,176.09846,-33.798191,113.87100219726562,524.7511596679688,176.098276,-33.798167,112.24,1.0145313809449896,1.0145313809449896
SB83747_component_107a,180.270329,-34.56718,113.07099914550781,172.1019744873047,180.27,-34.56712,103.408,1.0934453731385174,1.0934453731385174
SB83747_component_113a,178.39209,-31.731161,112.14800262451172,487.6000061035156,178.391861,-31.731058,109.539,1.0238180248542685,1.0238180248542685
SB83747_component_114a,174.139708,-33.717197,110.85900115966797,463.84521484375,174.139489,-33.717198,93.498,1.1856831286195209,1.1856831286195209
SB83747_component_120a,172.611192,-31.508758,107.83200073242188,338.0313415527344,172.610939,-31.508667,110.809,0.973133957823118,0.973133957823118
SB83747_component_123a,178.309152,-33.202401,102.63099670410156,440.47637939453125,178.308944,-33.202442,102.374,1.0025103708373373,1.0025103708373373
SB83747_component_128a,172.309709,-31.506999,95.89399719238281,212.1548614501953,172.309456,-31.506912,110.926,0.8644862087552315,0.8644862087552315
SB83747_component_129a,179.528578,-32.534875,92.87899780273438,422.1772766113281,179.528192,-32.53485,79.767,1.1643787255724094,1.1643787255724094
SB83747_component_133a,180.123992,-32.079049,92.21199798583984,354.6615295410156,180.123567,-32.079064,91.036,1.0129179443938645,1.0129179443938645
SB83747_component_134a,172.368681,-32.374748,102.94300079345703,241.08432006835938,172.368437,-32.374738,107.489,0.9577073076636402,0.9577073076636402
SB83747_component_135a,176.701186,-34.301209,94.21700286865234,369.47845458984375,176.700961,-34.301102,93.288,1.0099584391202765,1.0099584391202765
SB83747_component_136a,175.817443,-32.955498,90.37300109863281,424.286376953125,175.817212,-32.955513,88.578,1.020264637930782,1.020264637930782
SB83747_component_142a,179.503515,-28.067997,90.7229995727539,202.50668334960938,179.503273,-28.067902,92.662,0.9790744811546686,0.9790744811546686
SB83747_component_143a,175.387693,-34.765999,97.03500366210938,241.38059997558594,175.387359,-34.765921,94.202,1.0300737103470137,1.0300737103470137
SB83747_component_146a,173.653149,-32.854436,86.53399658203125,280.0453186035156,173.6529,-32.854441,82.638,1.047145339698822,1.047145339698822
SB83747_component_148a,175.3343,-32.520684,87.64099884033203,394.7792663574219,175.334078,-32.520724,86.732,1.0104805474373015,1.0104805474373015
SB83747_component_156a,174.306172,-34.075315,84.53800201416016,332.8267822265625,174.306001,-34.075329,84.913,0.9955837388169086,0.9955837388169086
SB83747_component_159a,179.442091,-34.294631,82.27799987792969,240.57894897460938,179.441785,-34.294532,82.309,0.9996233689867413,0.9996233689867413
SB83747_component_161a,179.284603,-32.578427,80.71399688720703,347.9051818847656,179.284293,-32.578394,81.619,0.9889118573764324,0.9889118573764324
SB83747_component_162a,177.738651,-29.239143,81.5469970703125,436.0801696777344,177.738393,-29.23909,84.26,0.9678020065311238,0.9678020065311238
SB83747_component_166a,176.822584,-32.020463,80.76000213623047,285.37103271484375,176.82229,-32.020356,78.692,1.0262796997945214,1.0262796997945214
SB83747_component_170a,178.829385,-27.696566,82.38500213623047,126.35736083984375,178.829276,-27.696491,57.365,1.436154486816534,1.436154486816534
SB83747_component_174a,172.804381,-34.019794,79.11799621582031,216.1693878173828,172.804187,-34.01969,77.372,1.0225662541464653,1.0225662541464653
SB83747_component_175a,173.460869,-29.884929,80.15499877929688,338.20672607421875,173.460703,-29.884984,81.003,0.9895312368590901,0.9895312368590901
SB83747_component_178a,178.763169,-31.133027,75.46499633789062,359.3571472167969,178.762838,-31.132933,60.591,1.245481941837742,1.245481941837742
SB83747_component_181a,171.837891,-32.93294,78.34600067138672,80.93595123291016,171.837697,-32.932958,80.468,0.9736292771211751,0.9736292771211751
SB83747_component_189a,173.114687,-32.453744,75.56800079345703,305.9433288574219,173.114441,-32.453685,70.843,1.066696791404331,1.066696791404331
SB83747_component_190a,172.444183,-32.302943,71.22899627685547,197.8583221435547,172.443927,-32.302928,72.885,0.9772792244886529,0.9772792244886529
SB83747_component_191a,176.452945,-32.553543,73.2249984741211,350.35882568359375,176.452638,-32.553522,71.37,1.0259912914967226,1.0259912914967226
SB83747_component_193a,180.073236,-35.012437,71.88700103759766,64.5885009765625,180.07265,-35.012223,60.505,1.1881167017204801,1.1881167017204801
SB83747_component_195a,175.612774,-35.48166,74.79399871826172,59.50198745727539,175.612329,-35.481531,70.847,1.055711585787143,1.055711585787143
SB83747_component_197a,179.629795,-32.336291,74.58999633789062,334.4842834472656,179.629388,-32.336281,78.697,0.9478124494947789,0.9478124494947789
SB83747_component_200a,177.014714,-29.016722,67.3219985961914,326.8058166503906,177.01442,-29.016675,68.342,0.9850750431095286,0.9850750431095286
SB83747_component_203a,179.133607,-31.402089,67.61000061035156,353.97906494140625,179.133242,-31.402009,71.464,0.9460707574492271,0.9460707574492271
SB83747_component_209a,175.858215,-31.015573,66.25900268554688,341.5412292480469,175.857995,-31.015547,62.873,1.053854638486264,1.053854638486264
SB83747_component_219a,180.509045,-29.507887,66.30599975585938,150.69544982910156,180.508838,-29.508087,60.718,1.092032012843957,1.092032012843957
SB83747_component_224a,180.193968,-34.346075,62.09000015258789,120.5631103515625,180.193721,-34.346024,61.484,1.0098562252388896,1.0098562252388896
SB83747_component_226a,173.122345,-33.984928,66.06099700927734,207.73899841308594,173.122128,-33.984801,63.832,1.0349197425942684,1.0349197425942684
SB83747_component_229a,173.690405,-31.595188,60.57699966430664,289.84210205078125,173.690185,-31.5952,53.763,1.1267414330358545,1.1267414330358545
SB83747_component_230a,174.616378,-34.405894,59.33399963378906,198.44146728515625,174.616179,-34.405928,60.891,0.9744297126634325,0.9744297126634325
SB83747_component_242a,174.623002,-30.170908,60.52799987792969,260.89654541015625,174.622855,-30.170913,56.46,1.072051007402226,1.072051007402226
SB83747_component_244a,176.180275,-32.428021,59.41600036621094,306.2680358886719,176.179971,-32.428,56.104,1.0590332305399068,1.0590332305399068
SB83747_component_246a,177.379758,-28.699892,58.19300079345703,281.1256103515625,177.379467,-28.699771,72.653,0.8009717533131051,0.8009717533131051
SB83747_component_248a,179.897222,-28.436252,59.55699920654297,147.0543212890625,179.896903,-28.436202,79.85,0.7458609794181963,0.7458609794181963
SB83747_component_251a,173.760168,-32.355969,57.35900115966797,269.29107666015625,173.759947,-32.35601,57.449,0.9984334132825283,0.9984334132825283
