Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83200_component_9a,249.634154,4.832336,628.7529907226562,1425.74365234375,249.633959,4.832229,613.474,1.0249056858524668,1.0249056858524668
SB83200_component_12a,247.61833,6.065943,562.1619873046875,487.5646057128906,247.618071,6.066287,516.048,1.089359879903977,1.089359879903977
SB83200_component_13a,251.067991,7.342856,574.47900390625,1305.6341552734375,251.067681,7.342763,555.167,1.0347859363151086,1.0347859363151086
SB83200_component_18a,249.10319,8.546158,463.56298828125,1413.3017578125,249.102843,8.546174,452.071,1.0254207597506806,1.0254207597506806
SB83200_component_20a,252.821112,7.474522,424.4389953613281,897.3340454101562,252.820884,7.474355,401.488,1.0571648352163157,1.0571648352163157
SB83200_component_21a,252.656173,7.455922,419.72698974609375,860.0962524414062,252.655926,7.455754,404.028,1.038856192506692,1.038856192506692
SB83200_component_22a,247.669246,9.396046,418.9590148925781,237.9097137451172,247.668906,9.396414,495.588,0.8453776420990381,0.8453776420990381
SB83200_component_25a,251.125097,2.698469,379.8919982910156,444.8384094238281,251.125262,2.698629,310.322,1.2241864846546995,1.2241864846546995
SB83200_component_27a,250.946247,7.538189,341.2690124511719,1031.024169921875,250.945987,7.538042,355.196,0.9607906971113747,0.9607906971113747
SB83200_component_31a,249.837836,8.554784,305.2430114746094,978.3429565429688,249.837606,8.554647,286.779,1.0643841127649143,1.0643841127649143
SB83200_component_32a,248.670174,5.096436,306.2139892578125,877.4039916992188,248.669926,5.09641,289.764,1.0567703001677657,1.0567703001677657
SB83200_component_36a,252.052473,8.625531,270.239990234375,868.9389038085938,252.052288,8.62553,267.453,1.0104204859708996,1.0104204859708996
SB83200_component_39a,254.505628,6.318355,266.5610046386719,476.0018005371094,254.505317,6.318637,242.377,1.0997784634625887,1.0997784634625887
SB83200_component_40a,252.264172,8.573456,228.5489959716797,822.1187133789062,252.264024,8.573425,215.38,1.0611430772201675,1.0611430772201675
SB83200_component_45a,253.650854,2.649877,216.8820037841797,133.13812255859375,253.651029,2.649815,213.033,1.0180676410893135,1.0180676410893135
SB83200_component_48a,254.036407,4.25163,203.281005859375,230.7389373779297,254.036129,4.251877,191.227,1.0630350623048785,1.0630350623048785
SB83200_component_54a,248.934104,8.555813,187.89599609375,632.646484375,248.933737,8.555827,179.901,1.0444410875634376,1.0444410875634376
SB83200_component_56a,248.426789,4.402421,177.66200256347656,457.8917541503906,248.426552,4.402388,172.337,1.0308987771835216,1.0308987771835216
SB83200_component_57a,252.656448,8.414418,179.72500610351562,742.6653442382812,252.656311,8.414446,239.762,0.749597542994785,0.749597542994785
SB83200_component_67a,253.388805,6.347017,183.57699584960938,295.1398620605469,253.388597,6.347425,184.744,0.9936831282726875,0.9936831282726875
SB83200_component_70a,247.477928,9.126653,169.531005859375,108.46513366699219,247.4776,9.126906,201.875,0.8397820723684211,0.8397820723684211
SB83200_component_71a,249.445073,6.520807,168.62600708007812,626.8624877929688,249.444811,6.52124,162.46,1.0379540014777675,1.0379540014777675
SB83200_component_78a,255.308755,5.571172,159.16600036621094,104.8524398803711,255.308659,5.570855,101.783,1.563777844691264,1.563777844691264
SB83200_component_80a,255.206636,3.50971,149.14500427246094,82.35505676269531,255.206403,3.509587,128.888,1.1571674963725167,1.1571674963725167
SB83200_component_83a,253.413404,6.511938,146.49600219726562,298.971435546875,253.413221,6.512235,143.758,1.0190459118606658,1.0190459118606658
SB83200_component_86a,247.803562,4.54061,150.37399291992188,276.9318542480469,247.803411,4.540638,145.652,1.0324196915931254,1.0324196915931254
SB83200_component_92a,253.305435,4.252888,135.83200073242188,138.6040802001953,253.305267,4.253097,136.682,0.9937811908841098,0.9937811908841098
SB83200_component_94a,253.074698,7.074414,143.24899291992188,333.1371765136719,253.074466,7.074406,129.798,1.103630201697421,1.103630201697421
SB83200_component_96a,254.129546,6.765718,137.5959930419922,323.7552795410156,254.129328,6.765907,137.708,0.9991866343421747,0.9991866343421747
SB83200_component_99a,248.986035,2.792618,131.26400756835938,217.32452392578125,248.986265,2.792555,108.499,1.2098176717606557,1.2098176717606557
SB83200_component_101a,255.099551,5.378409,130.2830047607422,96.64910888671875,255.099437,5.378265,102.575,1.2701243457055051,1.2701243457055051
SB83200_component_104a,253.693351,2.699591,123.61599731445312,79.75225830078125,253.693498,2.699572,121.757,1.0152680939449323,1.0152680939449323
SB83200_component_105a,253.328503,2.43492,113.28399658203125,30.452686309814453,253.328645,2.435001,125.474,0.9028483716310252,0.9028483716310252
SB83200_component_107a,251.199116,8.940797,119.48200225830078,493.727294921875,251.198849,8.940726,121.756,0.9813233208901474,0.9813233208901474
SB83200_component_109a,251.115163,8.720051,123.3759994506836,480.062255859375,251.114902,8.720039,121.791,1.0130140934115295,1.0130140934115295
SB83200_component_111a,254.459892,9.160683,120.56999969482422,283.6941223144531,254.458866,9.161437,119.148,1.0119347340687568,1.0119347340687568
SB83200_component_112a,254.978212,8.094,124.9219970703125,205.80230712890625,254.977794,8.093591,97.697,1.2786676875473402,1.2786676875473402
SB83200_component_114a,251.457545,2.286096,119.80500030517578,59.75311279296875,251.457704,2.286267,112.417,1.065719600284439,1.065719600284439
SB83200_component_116a,253.557761,5.54807,115.76399993896484,94.04061889648438,253.55754,5.548719,113.64,1.018690601363647,1.018690601363647
SB83200_component_119a,253.500782,3.125872,119.91899871826172,128.66845703125,253.500846,3.125882,116.016,1.0336419004125441,1.0336419004125441
SB83200_component_120a,254.895984,7.852332,116.75900268554688,221.5540771484375,254.895622,7.852141,95.371,1.2242610718724443,1.2242610718724443
SB83200_component_121a,249.104511,5.331846,110.06999969482422,382.1875305175781,249.104222,5.33176,106.994,1.0287492728080474,1.0287492728080474
SB83200_component_125a,253.707315,4.390041,114.41400146484375,130.163818359375,253.707019,4.390126,113.714,1.0061558072431165,1.0061558072431165
SB83200_component_126a,248.683553,6.514984,110.28399658203125,389.69610595703125,248.683324,6.515659,105.798,1.042401525378847,1.042401525378847
SB83200_component_128a,254.62537,9.757258,113.38800048828125,124.05690002441406,254.624181,9.758662,129.253,0.8772562376755763,0.8772562376755763
SB83200_component_129a,249.716866,5.920571,111.99500274658203,365.9967346191406,249.716639,5.920911,108.502,1.0321929802822256,1.0321929802822256
SB83200_component_130a,249.399902,2.704453,113.98200225830078,163.29798889160156,249.400257,2.704401,102.474,1.1123016790434723,1.1123016790434723
SB83200_component_131a,248.195819,5.576284,117.31700134277344,342.0320739746094,248.195574,5.57605,110.645,1.0603009746737173,1.0603009746737173
SB83200_component_132a,248.340213,6.498775,108.78399658203125,352.0517883300781,248.339944,6.499557,106.791,1.018662589375802,1.018662589375802
SB83200_component_135a,247.717162,7.444721,108.07099914550781,212.73817443847656,247.716797,7.444858,109.278,0.9889547680732426,0.9889547680732426
SB83200_component_140a,252.832617,6.305833,105.5250015258789,139.2150421142578,252.832388,6.306174,111.759,0.94421927116276,0.94421927116276
SB83200_component_143a,247.505114,7.916409,104.322998046875,123.45916748046875,247.504793,7.916745,67.998,1.534206859714624,1.534206859714624
SB83200_component_144a,254.383713,6.867374,103.0,245.82339477539062,254.383363,6.867492,100.139,1.0285702873006521,1.0285702873006521
SB83200_component_146a,250.828989,8.370827,97.04299926757812,396.0938720703125,250.828763,8.370839,95.188,1.019487742862316,1.019487742862316
SB83200_component_147a,253.987848,10.155867,104.79100036621094,98.02713012695312,253.986789,10.157167,117.909,0.8887447130092778,0.8887447130092778
SB83200_component_149a,250.632133,7.71274,99.375,399.09637451171875,250.631846,7.712557,100.097,0.9927869966132852,0.9927869966132852
SB83200_component_150a,252.750315,3.300004,91.31600189208984,91.59077453613281,252.750274,3.299944,80.923,1.128430753828823,1.128430753828823
SB83200_component_152a,254.729177,9.534085,101.27400207519531,135.2122802734375,254.728049,9.53528,108.85,0.930399651586544,0.930399651586544
SB83200_component_155a,249.318104,7.46569,95.15899658203125,417.364013671875,249.31792,7.465676,90.057,1.0566529706966838,1.0566529706966838
SB83200_component_161a,253.892699,3.332012,80.8280029296875,75.32898712158203,253.892723,3.332029,78.049,1.0356058748950978,1.0356058748950978
SB83200_component_162a,249.360848,3.278251,87.6780014038086,260.9464416503906,249.361124,3.278359,81.273,1.0788084776470488,1.0788084776470488
SB83200_component_163a,253.637655,3.336469,78.97200012207031,90.15068817138672,253.63754,3.33653,73.99,1.0673334250854212,1.0673334250854212
SB83200_component_165a,250.223488,4.216205,79.41200256347656,301.94677734375,250.223293,4.216225,78.743,1.0084960258496192,1.0084960258496192
SB83200_component_166a,250.649627,9.212769,83.06600189208984,226.956298828125,250.649402,9.212937,81.7,1.0167197294013444,1.0167197294013444
SB83200_component_167a,251.975697,4.220792,83.69100189208984,109.25718688964844,251.97531,4.220916,83.63,1.0007294259487007,1.0007294259487007
SB83200_component_168a,252.535169,9.467223,86.4729995727539,216.7243194580078,252.534731,9.467879,87.965,0.983038703720274,0.983038703720274
SB83200_component_173a,252.184754,8.206003,77.18199920654297,305.06719970703125,252.184434,8.205947,76.262,1.0120636648205261,1.0120636648205261
SB83200_component_175a,247.67424,7.019169,82.73200225830078,143.88174438476562,247.673892,7.019658,93.216,0.8875300619882938,0.8875300619882938
SB83200_component_179a,250.702654,6.144227,78.08200073242188,351.7207336425781,250.7024,6.144587,77.384,1.0090199619097213,1.0090199619097213
SB83200_component_184a,253.305107,4.140876,74.3759994506836,67.9853744506836,253.304616,4.141209,77.009,0.9658091840003583,0.9658091840003583
SB83200_component_198a,250.949728,6.250115,69.25599670410156,272.6614074707031,250.949473,6.250377,71.332,0.970896606068827,0.970896606068827
SB83200_component_203a,248.484475,7.037342,68.40499877929688,229.54696655273438,248.484163,7.037705,66.87,1.0229549690338997,1.0229549690338997
SB83200_component_204a,251.846235,2.531262,71.79100036621094,63.251983642578125,251.846367,2.531537,75.167,0.9550866785452518,0.9550866785452518
SB83200_component_207a,249.287237,9.341349,68.20800018310547,176.7046661376953,249.287024,9.341625,67.873,1.0049356914105088,1.0049356914105088
SB83200_component_209a,249.598275,3.80136,67.5459976196289,261.80621337890625,249.598139,3.801334,70.348,0.9601694095017471,0.9601694095017471
SB83200_component_211a,254.647399,2.981708,65.0790023803711,40.52241897583008,254.64738,2.981666,65.922,0.9872121959341509,0.9872121959341509
SB83200_component_212a,253.79334,4.445747,62.630001068115234,68.59803009033203,253.793024,4.445949,60.149,1.0412475862959523,1.0412475862959523
SB83200_component_215a,251.68477,6.928569,65.64600372314453,243.13333129882812,251.684517,6.928672,59.563,1.1021272219858727,1.1021272219858727
SB83200_component_221a,247.917551,4.392367,63.63999938964844,139.2560272216797,247.917338,4.392281,62.209,1.0230030926336773,1.0230030926336773
SB83200_component_223a,248.079011,5.475639,61.4370002746582,176.03724670410156,248.078746,5.475399,53.712,1.1438226145862787,1.1438226145862787
SB83200_component_225a,253.908678,3.162491,67.68399810791016,64.21631622314453,253.908645,3.162489,57.887,1.169243493494397,1.169243493494397
SB83200_component_226a,253.580864,4.385315,62.20199966430664,75.12318420410156,253.580416,4.385643,64.425,0.9654947561398004,0.9654947561398004
SB83200_component_228a,254.519094,7.015143,69.46600341796875,172.37222290039062,254.518633,7.015099,65.63,1.0584489321646924,1.0584489321646924
SB83200_component_230a,253.325067,9.01188,64.45600128173828,208.59548950195312,253.324605,9.012191,63.272,1.0187128790260824,1.0187128790260824
SB83200_component_231a,254.261386,9.330525,64.86900329589844,150.5081329345703,254.260406,9.331405,65.581,0.9891432472194451,0.9891432472194451
SB83200_component_234a,250.23788,2.931639,65.88999938964844,163.09405517578125,250.238317,2.931842,66.868,0.9853741608788724,0.9853741608788724
SB83200_component_235a,252.314016,6.374962,60.499000549316406,116.34423828125,252.31366,6.375407,53.572,1.1293026310258418,1.1293026310258418
SB83200_component_238a,252.694598,4.604895,59.957000732421875,29.19036293029785,252.694092,4.604495,65.188,0.9197551808986604,0.9197551808986604
SB83200_component_240a,252.637498,9.017117,59.56800079345703,249.23851013183594,252.637215,9.017218,59.007,1.0095073600328273,1.0095073600328273
SB83200_component_242a,249.129708,7.840177,58.18299865722656,249.7124481201172,249.129483,7.840093,55.696,1.0446530928114508,1.0446530928114508
SB83200_component_244a,251.564346,9.684768,60.446998596191406,171.72442626953125,251.564054,9.685395,66.045,0.9152395881019215,0.9152395881019215
SB83200_component_246a,248.487593,8.610973,61.52399826049805,219.7285614013672,248.487264,8.611112,60.481,1.0172450564722482,1.0172450564722482
SB83200_component_248a,250.276361,9.495959,59.25299835205078,166.44100952148438,250.276234,9.496511,59.848,0.9900581197709327,0.9900581197709327
SB83200_component_251a,250.128676,6.252705,57.540000915527344,251.26637268066406,250.128408,6.253106,59.636,0.9648534595802425,0.9648534595802425
SB83200_component_256a,249.206897,3.02488,54.340999603271484,141.5130157470703,249.207245,3.025025,52.961,1.0260569023105963,1.0260569023105963
SB83200_component_257a,254.108086,7.17114,56.61600112915039,171.56362915039062,254.107941,7.170917,52.952,1.0691947637322554,1.0691947637322554
SB83200_component_260a,248.642752,2.774614,55.608001708984375,77.99158477783203,248.642907,2.774526,52.591,1.0573672626301909,1.0573672626301909
SB83200_component_261a,252.633622,6.512606,57.75600051879883,90.81132507324219,252.633474,6.512861,54.977,1.0505484205904074,1.0505484205904074
SB83200_component_270a,247.67604,7.320283,56.071998596191406,104.6119384765625,247.675653,7.320482,56.432,0.9936206158950844,0.9936206158950844
SB83200_component_273a,253.495277,7.382625,50.89500045776367,195.0,253.495137,7.382425,45.964,1.107279620088845,1.107279620088845
SB83200_component_274a,253.826027,3.564423,54.46500015258789,66.25912475585938,253.82575,3.564466,46.051,1.1827104764845038,1.1827104764845038
SB83200_component_275a,251.948718,4.677186,53.058998107910156,66.32374572753906,251.948352,4.676702,61.34,0.8649983388964811,0.8649983388964811
SB83200_component_276a,251.28068,6.053185,52.06700134277344,186.6200714111328,251.280422,6.053526,48.304,1.0779024789411527,1.0779024789411527
SB83200_component_278a,251.362431,5.400654,54.97600173950195,134.74510192871094,251.362075,5.400803,53.807,1.0217258300871996,1.0217258300871996
SB83200_component_279a,247.826109,7.784145,57.22600173950195,123.59827423095703,247.825784,7.784382,57.0,1.00396494279828,1.00396494279828
SB83200_component_281a,254.166458,7.374654,54.94499969482422,199.79998779296875,254.166262,7.374438,43.004,1.2776718373831324,1.2776718373831324
SB83200_component_285a,249.127061,2.239759,51.79199981689453,38.222877502441406,249.127286,2.239715,47.544,1.0893488098791548,1.0893488098791548
SB83200_component_287a,247.707843,6.917684,51.9109992980957,103.6147689819336,247.707489,6.918333,52.517,0.9884608659690329,0.9884608659690329
SB83200_component_292a,248.394741,6.524425,48.702999114990234,144.0917205810547,248.394515,6.525276,47.881,1.0171675427620608,1.0171675427620608
SB83200_component_293a,250.892511,8.64563,47.834999084472656,195.24488830566406,250.892237,8.645572,44.461,1.0758867116005635,1.0758867116005635
SB83200_component_295a,253.331693,2.915627,51.33399963378906,36.719600677490234,253.331884,2.915517,46.995,1.0923289633745945,1.0923289633745945
SB83200_component_296a,254.196573,6.228219,47.42499923706055,77.36541748046875,254.196336,6.228682,48.201,0.9839007331188263,0.9839007331188263
SB83200_component_298a,252.586231,8.210611,47.638999938964844,202.71914672851562,252.586093,8.210599,39.588,1.203369706450562,1.203369706450562
SB83200_component_299a,248.046484,8.935782,51.12099838256836,113.60221862792969,248.046214,8.936083,61.935,0.8253975681370527,0.8253975681370527
SB83200_component_300a,250.965709,8.91878,46.81800079345703,193.4628143310547,250.965383,8.918644,47.936,0.9766772528675115,0.9766772528675115
SB83200_component_301a,251.368754,8.62483,45.8129997253418,210.15138244628906,251.368617,8.624863,35.439,1.2927283423725782,1.2927283423725782
