Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83610_component_3a,54.950896,-40.306279,1282.68701171875,439.57745361328125,54.95115,-40.30715,11756.1,0.4523963660049751,0.10910820865072175
SB83610_component_7a,53.39923,-44.650074,913.2689819335938,1804.8795166015625,53.39909,-44.65052,2286.2,1.6563273353532428,0.39947029215886354
SB83610_component_9a,52.712829,-40.237921,783.344970703125,874.2689208984375,52.71318,-40.23858,1509.4,2.1518420796150974,0.5189777200895223
SB83610_component_14a,51.882304,-42.161334,370.1210021972656,1434.57763671875,51.88232,-42.16235,1495.9,1.025894849431644,0.24742362604269377
SB83610_component_15a,48.927929,-46.098095,397.9620056152344,1598.240966796875,48.92771,-46.09832,1394.5,1.1832725084453484,0.2853797100145101
SB83610_component_16a,47.71227,-40.833952,344.468994140625,998.4608764648438,47.71206,-40.8347,1138.9,1.2540828422525225,0.3024576294148959
SB83610_component_18a,48.181064,-40.407797,336.6440124511719,719.3248291015625,48.1807,-40.40826,972.1,1.4358915293803312,0.34630594841186285
SB83610_component_23a,53.933957,-42.020525,270.3059997558594,1068.4031982421875,53.93378,-42.02096,967.3,1.1586604418280857,0.2794438124220608
SB83610_component_24a,50.810676,-47.365017,277.7449951171875,577.4324340820312,50.80978,-47.36534,402.2,2.863293436249249,0.6905643836827139
SB83610_component_25a,53.974568,-43.107907,257.9670104980469,1172.5772705078125,53.97414,-43.10807,614.7,1.740053653940598,0.419663267444358
SB83610_component_27a,45.454602,-44.379296,278.8689880371094,593.3382568359375,45.45455,-44.38023,1172.1,0.9865003346215028,0.23792252200077588
SB83610_component_29a,52.261822,-41.086686,239.98399353027344,944.81884765625,52.26206,-41.08683,787.0,1.2643555691576713,0.30493518872969944
SB83610_component_36a,55.22596,-44.582933,240.61199951171875,410.6006774902344,55.22564,-44.58393,1333.2,0.7483136362785069,0.1804770473385229
SB83610_component_42a,48.476121,-47.376678,220.91900634765625,410.630126953125,48.47607,-47.37707,1278.7,0.7163513738592865,0.172768441657665
SB83610_component_44a,48.630196,-43.581682,197.49899291992188,949.5143432617188,48.62939,-43.58217,827.8,0.9892388080777476,0.23858298250775778
SB83610_component_46a,53.323164,-42.515978,187.8249969482422,827.4229125976562,53.32263,-42.5161,473.4,1.6450792292414456,0.39675749249734305
SB83610_component_54a,55.025134,-44.536036,176.11300659179688,412.4426574707031,55.02524,-44.53707,525.7,1.389041229054469,0.33500667032869863
SB83610_component_56a,51.564346,-44.136179,165.7729949951172,763.930908203125,51.56343,-44.13591,275.4,2.4958100552543723,0.6019353485661482
SB83610_component_58a,50.578995,-41.511886,164.8699951171875,756.284423828125,50.5783,-41.51274,485.9,1.4068779019202806,0.33930848964228755
SB83610_component_59a,46.060101,-46.983331,168.36199951171875,335.3824768066406,46.05995,-46.98451,877.9,0.7951713206336988,0.1917781062896899
SB83610_component_61a,45.979848,-45.327459,161.9219970703125,550.7550659179688,45.97992,-45.32769,476.0,1.4104593722886585,0.34017226275275736
SB83610_component_63a,49.301719,-47.125852,152.6230010986328,539.3038940429688,49.30203,-47.12606,524.7,1.2060647016278543,0.29087669353655954
SB83610_component_69a,52.759376,-44.530245,141.06199645996094,618.6929931640625,52.75883,-44.53024,285.4,2.0493575662272208,0.4942606743516501
SB83610_component_70a,51.988072,-44.090437,140.89100646972656,667.7299194335938,51.98723,-44.09077,482.4,1.2109819072073666,0.2920626170599639
SB83610_component_71a,50.185084,-39.890761,147.8699951171875,199.55465698242188,50.18387,-39.89017,141.1,4.345249586535776,1.0479801213124558
SB83610_component_76a,45.95272,-43.267329,140.79600524902344,527.3258666992188,45.95286,-43.26747,424.7,1.3745791561203458,0.3315187314552
SB83610_component_80a,46.121625,-43.554443,127.68900299072266,525.4691162109375,46.12199,-43.55397,131.3,4.032277867136388,0.9724981187412235
SB83610_component_86a,46.477736,-41.36003,115.43099975585938,425.94464111328125,46.47738,-41.36045,247.1,1.936918707978747,0.4671428561548336
SB83610_component_87a,53.183772,-44.932585,112.5989990234375,475.10125732421875,53.1834,-44.93343,133.3,3.502402566665036,0.8447036685929294
SB83610_component_88a,47.443055,-41.082283,115.4219970703125,424.3455505371094,47.44275,-41.08267,355.3,1.34696111687001,0.32485785834594005
SB83610_component_90a,51.760314,-40.587552,119.177001953125,394.6258544921875,51.76042,-40.5881,437.9,1.128441872576705,0.2721557477806006
SB83610_component_92a,54.752116,-42.111912,104.33499908447266,308.6834411621094,54.75177,-42.11193,225.1,1.921835466068893,0.4635051047733126
SB83610_component_93a,44.936659,-42.802614,116.26499938964844,170.2269287109375,44.93681,-42.80333,285.1,1.6908826133656776,0.40780427705944733
SB83610_component_96a,47.4222,-41.001664,106.68099975585938,416.7226257324219,47.42191,-41.00183,396.4,1.115873883722806,0.2691246209784545
SB83610_component_99a,55.249354,-46.294005,106.45800018310547,190.10357666015625,55.24939,-46.295,432.5,1.0205960285188398,0.24614566516324965
SB83610_component_100a,49.017445,-40.013979,109.8010025024414,165.862548828125,49.01685,-40.01422,344.7,1.320768504511138,0.31854076734099623
SB83610_component_104a,45.491227,-41.636398,97.99700164794922,179.481689453125,45.49154,-41.63671,73.2,5.55089981590538,1.3387568531140603
SB83610_component_105a,54.275671,-46.231836,98.61399841308594,359.9051208496094,54.27518,-46.23126,223.0,1.8335611025522942,0.44221523952056474
SB83610_component_106a,45.757704,-42.887838,101.55400085449219,332.96392822265625,45.75784,-42.88817,225.6,1.8664640290361394,0.45015071300750087
SB83610_component_108a,49.904142,-41.916249,99.81999969482422,536.6666259765625,49.90335,-41.91648,347.7,1.1903496693763553,0.2870865680035209
SB83610_component_114a,50.177428,-40.44352,94.94999694824219,321.8644104003906,50.17578,-40.4443,122.9,3.203352668821189,0.7725793079596598
SB83610_component_115a,51.262275,-42.355311,92.822998046875,542.8245239257812,51.2619,-42.35635,302.0,1.2744134038069468,0.3073609206850166
SB83610_component_116a,45.423043,-45.131212,90.90699768066406,224.4617156982422,45.42305,-45.13131,69.3,5.439083954723785,1.3117892883212707
SB83610_component_119a,51.08458,-45.333827,91.73300170898438,495.85406494140625,51.0838,-45.33395,166.0,2.2912854586692353,0.5526084440300264
SB83610_component_132a,45.472522,-45.665248,92.99099731445312,240.2868194580078,45.4724,-45.66516,215.8,1.78669798356506,0.4309128698538143
SB83610_component_134a,47.192355,-39.844521,87.40299987792969,70.8864517211914,47.19273,-39.84472,385.0,0.9412983372537436,0.22702077890371347
SB83610_component_137a,49.710397,-46.810459,83.7030029296875,378.7466125488281,49.71047,-46.81021,210.7,1.64716909619732,0.39726152315940916
SB83610_component_138a,53.208488,-41.421107,80.74500274658203,373.8194580078125,53.20853,-41.42151,211.9,1.5799610442942176,0.3810523961613121
SB83610_component_140a,45.559819,-46.151407,78.7030029296875,192.89952087402344,45.55985,-46.15161,209.4,1.5583905574062726,0.37585006174635865
SB83610_component_144a,48.026385,-45.12052,83.44300079345703,434.5989685058594,48.02611,-45.12041,242.6,1.4261355289662507,0.34395301233906445
SB83610_component_152a,51.436017,-39.733883,79.28900146484375,100.62055969238281,51.43557,-39.73391,323.1,1.0175076255665507,0.2454008092381422
SB83610_component_153a,46.570326,-41.07921,72.53500366210938,217.17066955566406,46.56989,-41.07987,87.6,3.433248296800792,0.8280251559601527
SB83610_component_157a,48.237267,-41.312893,74.56800079345703,342.0550537109375,48.23685,-41.31306,193.9,1.594543504111329,0.38456936974449213
SB83610_component_159a,53.477962,-46.419241,71.08100128173828,329.0787048339844,53.47786,-46.41912,223.0,1.3216314233068385,0.3187488846714721
