Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82217_component_5a,178.478688,7.773545,713.6309814453125,1640.531005859375,178.47866666666664,7.773694444444444,429.7,1.1532955155079436,1.660765607273243
SB82217_component_6a,172.985205,4.93042,779.7429809570312,506.3266296386719,172.98529166666665,4.93036111111111,526.4,1.0286505302043867,1.4812746598727797
SB82217_component_8a,177.71601,4.983223,694.3480224609375,1822.4356689453125,177.71612499999998,4.983305555555555,447.4,1.0777387149319249,1.55196249991269
SB82217_component_10a,181.014466,5.790392,641.989990234375,386.97406005859375,181.01441666666665,5.790527777777777,478.3,0.9320949106163953,1.3422328877992369
SB82217_component_11a,175.526641,2.592649,610.3790283203125,537.7788696289062,175.52666666666664,2.5927222222222217,398.5,1.06366174173688,1.531691413601788
SB82217_component_13a,178.481793,2.440191,515.4140014648438,445.4745178222656,178.48179166666665,2.440111111111111,308.8,1.159074046411261,1.6690867923084318
SB82217_component_15a,179.227003,9.544785,500.635009765625,1027.998046875,179.2268333333333,9.544749999999999,473.4,0.7343874120172866,1.057530650117501
SB82217_component_16a,180.188707,4.109981,483.906005859375,1040.6580810546875,180.18874999999997,4.110055555555555,352.1,0.9543930059164801,1.374342532971812
SB82217_component_17a,178.633821,2.318083,430.9330139160156,297.4002990722656,178.63370833333332,2.318055555555555,223.9,1.3365583826313414,1.9246673243234285
SB82217_component_21a,180.754244,6.578117,390.760986328125,432.2577209472656,180.75429166666663,6.57811111111111,355.4,0.7635298748957631,1.099496303680712
SB82217_component_22a,173.824205,5.815019,361.54400634765625,915.30126953125,173.82416666666666,5.814944444444444,217.1,1.1564679559669226,1.6653339767280344
SB82217_component_23a,175.795946,5.587816,326.3900146484375,1145.2281494140625,175.79570833333332,5.587888888888888,203.5,1.1137935820654075,1.6038821358645576
SB82217_component_24a,178.719945,4.561397,323.6210021972656,732.1741943359375,178.71991666666665,4.561277777777777,216.7,1.0370747202089727,1.493405640042758
SB82217_component_29a,178.948729,4.136882,268.093994140625,732.4972534179688,178.94866666666664,4.136833333333333,152.2,1.2232203382707396,1.761458568598062
SB82217_component_30a,176.365693,9.456949,257.2030029296875,915.313232421875,176.36570833333332,9.457027777777776,246.5,0.7245883915633627,1.0434198901812881
SB82217_component_31a,172.891999,6.038098,284.2829895019531,256.5730895996094,172.89187499999997,6.038083333333333,195.1,1.0118726681053245,1.4571142465502467
SB82217_component_32a,177.711316,4.141731,250.81399536132812,1015.4412841796875,177.71137499999998,4.141749999999999,163.0,1.0685538730884194,1.5387361678609088
SB82217_component_34a,178.445056,2.351159,257.39599609375,196.7859344482422,178.44487499999997,2.3511388888888884,139.2,1.284088074222243,1.8491091673401583
SB82217_component_35a,179.847859,9.556117,239.9759979248047,456.2281188964844,179.84775,9.556277777777776,182.9,0.9111426196642085,1.31206122430183
SB82217_component_37a,174.162136,6.174279,224.98699951171875,818.134521484375,174.16212499999997,6.174194444444444,115.2,1.356242050520883,1.9530121485392251
SB82217_component_38a,179.757149,6.93853,239.30999755859375,949.642822265625,179.7569583333333,6.938416666666666,158.3,1.0498135847762435,1.5117498266493603
SB82217_component_41a,176.142759,2.907093,208.69000244140625,521.7249755859375,176.14249999999998,2.9069999999999996,116.6,1.2428976147239603,1.789794189034359
SB82217_component_46a,176.461671,6.254455,187.8070068359375,685.4270629882812,176.46141666666665,6.254555555555554,108.2,1.2053600444143486,1.7357394347129158
SB82217_component_51a,173.628735,5.001689,188.45799255371094,489.50128173828125,173.62858333333332,5.001583333333333,146.5,0.8933244010847683,1.286402679547515
SB82217_component_53a,178.907538,4.994592,187.96299743652344,635.0101318359375,178.90766666666664,4.994416666666666,107.1,1.2187514687471377,1.7550233187350461
SB82217_component_55a,176.435359,6.210091,168.49600219726562,638.242431640625,176.43520833333332,6.209972222222222,111.4,1.0503563639039575,1.5125314380364956
SB82217_component_56a,179.252739,6.686892,175.30099487304688,789.6441040039062,179.25274999999996,6.687055555555554,174.1,0.6992264859421143,1.0068983048423141
SB82217_component_59a,177.305402,7.27356,168.04200744628906,691.5308837890625,177.30541666666664,7.2734444444444435,120.2,0.970835512606814,1.39802002867129
