Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83733_component_11a,9.153929,8.002599,522.2410278320312,1582.5484619140625,9.153957002870895,8.002496058386294,335.8366832883228,1.1656047588534955,1.55504462085125
SB83733_component_14a,8.906736,4.460791,463.6650085449219,1409.316162109375,8.906671248047441,4.460777774777085,277.951346827801,1.2503856934962927,1.6681516885477656
SB83733_component_17a,5.635238,6.134439,417.1600036621094,533.4526977539062,5.6348525916588805,6.134781444025515,470.3426931949521,0.6648087357557144,0.8869277862666848
SB83733_component_23a,5.821951,5.643098,357.47698974609375,608.98974609375,5.821585642002252,5.643483381264092,231.47034076388172,1.1576071424752403,1.5443749232250403
SB83733_component_24a,6.962826,3.374764,353.9840087890625,1017.1954345703125,6.962538015730544,3.3749926710263076,208.03893774688396,1.2754031116666213,1.7015276689200676
SB83733_component_26a,10.653181,3.478263,333.8139953613281,990.5459594726562,10.653111790345475,3.4783415333136145,201.5344672269736,1.2415484320010437,1.656361812222312
SB83733_component_27a,9.644556,4.847365,347.8800048828125,1155.74755859375,9.644524028735626,4.847434659616648,222.8403297765143,1.1701569909010678,1.561117797804823
SB83733_component_30a,7.879062,8.720107,278.42999267578125,734.6437377929688,7.879116292107891,8.71997720429144,155.3751271041844,1.3432070903018236,1.7919856148473772
SB83733_component_32a,9.513957,4.614499,272.8399963378906,912.5083618164062,9.513936162017393,4.614516140585852,165.2939350959927,1.2372560117936606,1.650635252766181
SB83733_component_34a,9.653846,7.118135,263.3529968261719,1036.82275390625,9.653843519293277,7.118100309090879,174.21523649894638,1.1330800330142927,1.5116530684603156
SB83733_component_39a,12.430095,2.617725,244.93699645996094,178.6557159423828,12.430058858841,2.6177293330696134,186.28926315744943,0.9855417338082487,1.3148207916467154
SB83733_component_42a,8.531882,7.575804,222.11599731445312,877.9288940429688,8.531894126676365,7.575722612636205,191.89732866967816,0.8675996457748307,1.1574731073864597
SB83733_component_45a,10.301309,7.614204,221.98699951171875,969.3755493164062,10.301382716102207,7.6140990254289775,168.3640682622554,0.9882949731853161,1.3184939150195434
SB83733_component_46a,10.684767,10.163788,223.89599609375,219.9371337890625,10.68491056327978,10.163723622165284,282.71667472775687,0.5936129403612562,0.7919447846836467
SB83733_component_49a,8.506003,7.33129,201.14100646972656,742.2177124023438,8.506057919330251,7.33125394631499,115.48405230739606,1.3055306154378579,1.7417210640853542
SB83733_component_50a,7.145258,7.603492,206.697998046875,703.054443359375,7.145347265164219,7.603346193988672,134.45304468058447,1.1523226161004634,1.5373247853027086
SB83733_component_52a,11.412164,9.939257,202.72999572753906,266.04986572265625,11.412254675552262,9.93920315401419,148.46357761911102,1.0235440687901365,1.3655200755544947
SB83733_component_54a,7.990837,2.922494,198.5800018310547,447.25225830078125,7.990728811921445,2.9226326318542357,114.67961010521805,1.2979493916092524,1.7316068798006758
SB83733_component_56a,6.377336,8.446597,187.6219940185547,573.767578125,6.377361653457551,8.4465391490436,103.60516701434547,1.3574092010583871,1.810932788637617
SB83733_component_57a,9.683267,3.189112,185.81900024414062,556.3442993164062,9.683207369768331,3.189218391027066,121.94708331171498,1.1421605568131779,1.5237674833858836
SB83733_component_61a,12.995651,4.461269,184.9340057373047,258.6489562988281,12.995634234217334,4.461304571592429,153.08859186768643,0.905487386525103,1.2080195100177162
SB83733_component_64a,6.47612,8.61983,181.25399780273438,526.901123046875,6.476063360804098,8.619751400926356,146.17056786027092,0.929471583454339,1.2400170599049791
SB83733_component_65a,9.918934,6.485736,166.1269989013672,672.5789794921875,9.918890854523688,6.485729887515549,129.41951132047438,0.9621635947252598,1.283631789413855
SB83733_component_67a,5.60711,5.035815,177.552001953125,259.5789489746094,5.606709806256824,5.0362546040308676,133.15095297819732,0.9995160008518873,1.333463996928344
SB83733_component_68a,8.717493,8.609732,171.03599548339844,608.6690673828125,8.717617495577608,8.609576361659123,107.62619507329671,1.191181635971461,1.5891669808350812
SB83733_component_71a,7.807018,10.276536,173.48899841308594,162.44288635253906,7.8069710949316296,10.276472888967882,128.87304414988682,1.0090630631938757,1.346200825451971
SB83733_component_73a,6.675137,3.664669,165.08399963378906,512.6832275390625,6.6748279118951395,3.6649326224284287,106.62416405540081,1.1605338162071506,1.5482794270538256
SB83733_component_78a,8.481436,10.085114,158.25599670410156,229.68939208984375,8.481437111741482,10.084983736226246,108.01817101185833,1.0981756570928964,1.4650868018004868
SB83733_component_80a,9.328655,8.930814,150.38499450683594,587.4413452148438,9.328728278146116,8.930604545782417,111.13569657465037,1.0142835568806645,1.3531655367438278
SB83733_component_84a,6.157359,6.723759,148.92799377441406,494.7773742675781,6.157031349060044,6.723955448279724,98.58524117575104,1.1323296839622812,1.5106520205079723
SB83733_component_85a,6.458099,5.040256,150.0959930419922,541.86279296875,6.4576923574392335,5.040614428704497,106.59845094941633,1.0554232604092473,1.4080504144775663
SB83733_component_86a,12.531,8.822341,147.927001953125,316.7601623535156,12.531005223809679,8.822222429274,111.98136905968792,0.9901708555336766,1.320996547865721
SB83733_component_87a,12.359,2.480706,154.5970001220703,95.96337890625,12.358978622745465,2.480696431050464,105.07474042722582,1.10283665710792,1.4713050871550173
SB83733_component_91a,8.303685,3.597313,140.93699645996094,539.9884643554688,8.303578091933872,3.597508466170336,107.29483545477994,0.9845882540375812,1.3135487450312526
SB83733_component_92a,9.571884,5.806545,138.36300659179688,583.8101196289062,9.57178233397196,5.806620931596084,93.98523720016122,1.1034910250432644,1.4721780857681288
SB83733_component_93a,10.178561,2.555499,137.44700622558594,203.02365112304688,10.178499104910939,2.555584775269373,86.44267479735,1.1918333797122806,1.5900364784848091
SB83733_component_94a,11.802975,2.33482,132.0279998779297,88.84791564941406,11.802958705570148,2.334893738421083,90.35641329887748,1.0952556883668214,1.4611912431850578
SB83733_component_95a,6.633854,2.616015,136.3730010986328,166.5115966796875,6.633571099478742,2.6161663590527797,90.86084126769683,1.1250196315426504,1.500899608631696
SB83733_component_96a,11.884873,8.941708,131.29200744628906,451.1752624511719,11.884906156021614,8.941623306235655,93.775681178759,1.0494373521229583,1.4000645561402527
SB83733_component_102a,10.399213,5.607997,131.781005859375,590.9462280273438,10.399117037657483,5.608080348034276,84.16447878210514,1.1736333351457204,1.5657556223991491
SB83733_component_105a,9.149452,9.64123,120.8030014038086,349.1416320800781,9.149515732112253,9.641021591254402,84.77637311642779,1.0680986065684668,1.4249607168014085
SB83733_component_106a,7.928493,3.058748,119.6719970703125,339.9772644042969,7.9283505197434305,3.0589234372096428,76.32490558187264,1.1752620680490857,1.5679285307722006
SB83733_component_107a,8.790817,9.690985,119.83799743652344,322.1451416015625,8.790902058558268,9.690837272165055,84.68732372420426,1.0606805156970758,1.4150641697781372
SB83733_component_110a,6.612165,8.249795,112.38400268554688,392.9510498046875,6.612251304677594,8.249662880543914,79.46971279741392,1.0600132868801715,1.4141740133381235
SB83733_component_119a,9.810488,7.216626,108.56800079345703,448.62811279296875,9.810498068094223,7.216526090634339,66.16147173305508,1.2300000805856153,1.6409550445235204
SB83733_component_121a,6.205632,3.143104,106.95600128173828,169.50238037109375,6.205283032324148,3.1433909194103324,67.41460424380652,1.189212936778768,1.5865405201361023
SB83733_component_122a,12.475108,6.988506,103.00800323486328,299.4418640136719,12.475141521943891,6.988394446455705,67.11067290119577,1.1505032023150095,1.534897487714326
SB83733_component_123a,8.895493,6.597056,109.63899993896484,403.08453369140625,8.89551602352802,6.596989148658395,69.52434884286801,1.182052027058977,1.576987080983095
SB83733_component_124a,11.61816,4.559873,105.86000061035156,393.5316162109375,11.61813049754897,4.559938442512143,67.95082644463315,1.1677385176542479,1.5578912891752257
SB83733_component_126a,12.089752,5.806431,97.3219985961914,343.8940124511719,12.089721424999945,5.806552047974555,66.31868086407573,1.0999769798983,1.4674899640368135
SB83733_component_127a,10.108703,8.973384,99.08000183105469,298.4337463378906,10.108855826044472,8.9731616871185,74.09686979672222,1.0022927773944805,1.3371685214621258
SB83733_component_133a,12.939383,6.857088,101.3740005493164,193.8317413330078,12.9394508219653,6.856930128797474,76.29423123170872,0.9959633121647621,1.328724320472401
SB83733_component_137a,8.246914,5.167107,97.74099731445312,434.4044494628906,8.246736383001327,5.167291913278915,70.24421789018193,1.0429767837533839,1.3914454491793045
SB83733_component_148a,10.714079,2.842603,91.11399841308594,198.07391357421875,10.713993048833935,2.8426738530054814,53.07336731745456,1.2868173834483019,1.716755559678248
SB83733_component_152a,9.982802,5.121369,91.24099731445312,370.8983459472656,9.982764673013675,5.121436566604802,52.78203268353171,1.295723600093812,1.728637429738867
SB83733_component_153a,6.382861,3.468319,87.36900329589844,225.17784118652344,6.382585259071153,3.4686134937404955,56.35865445201929,1.1619975757481276,1.550232242863067
SB83733_component_155a,7.94854,3.98941,88.52899932861328,305.2724304199219,7.948415143372159,3.9895303741978454,60.08640730327132,1.1043780708900555,1.4733615022410143
SB83733_component_156a,8.603586,7.507434,90.61199951171875,374.42974853515625,8.603619254480453,7.5073736020595865,58.50555437782143,1.1609060423128033,1.54877601751379
SB83733_component_157a,10.944693,5.048922,86.97100067138672,343.7589111328125,10.944646461431327,5.048973448145969,91.09397109012983,0.715637827699587,0.9547393711197004
SB83733_component_158a,7.974786,3.187089,86.19200134277344,244.16998291015625,7.974602706241121,3.1872164547656254,63.15963090424199,1.0229062640819613,1.364669174103494
SB83733_component_159a,7.740676,3.07259,88.94000244140625,232.21932983398438,7.740432952424765,3.0727594914724254,50.668605899124714,1.3157295795213608,1.7553276010489696
SB83733_component_162a,6.413969,3.574829,86.8270034790039,240.5180206298828,6.413668281424678,3.575118781913355,56.2281793377995,1.157468680436276,1.5441901996750993
SB83733_component_163a,9.240631,7.21206,84.5999984741211,331.76470947265625,9.240632125787792,7.212005388762682,49.2147438626814,1.288497507005036,1.7189970288206997
SB83733_component_166a,5.929059,5.875108,86.88400268554688,235.4580078125,5.928729280747513,5.875457376616267,87.13610362506832,0.7473949185174209,0.997106814178814
SB83733_component_176a,12.013509,7.262313,79.54299926757812,296.8022155761719,12.01364811100085,7.262109856707643,53.60306017603527,1.1122971771785968,1.4839264587946048
SB83733_component_178a,9.846023,4.671449,82.40899658203125,349.190673828125,9.846720434689905,4.6709598830023955,2.762443900274294,22.36091731064053,29.831916794345954
SB83733_component_179a,9.806139,6.72746,76.41699981689453,358.7652587890625,9.806107458982037,6.727395187344485,52.013345145156016,1.1012442505232363,1.4691806420762619
SB83733_component_182a,7.001454,4.150372,75.07099914550781,294.3960876464844,7.001012279009361,4.150573320575555,47.322186776931545,1.1890930679478053,1.5863806019654012
SB83733_component_185a,11.887044,8.21396,74.89199829101562,263.7042236328125,11.887158625023941,8.213878100306442,49.11934664544411,1.1428554240900386,1.5246945125635536
SB83733_component_191a,12.379742,4.845075,74.66400146484375,233.32501220703125,12.379710550824749,4.845159579237477,43.84715868717765,1.2763749193300662,1.7028241669551547
SB83733_component_192a,6.087538,2.586867,74.77200317382812,53.10511779785156,6.087205768898419,2.587033384204355,63.869295030364036,0.8775166181092395,1.17070343642091
SB83733_component_193a,6.773266,8.219425,76.94400024414062,292.5627136230469,6.773361059316317,8.219261842472324,51.10687601772837,1.1285060268624745,1.505550842462953
SB83733_component_197a,11.397541,4.683652,70.98300170898438,271.96551513671875,11.397486964944449,4.683712263180912,48.28502411495334,1.101920758678185,1.4700831781712154
SB83733_component_198a,10.95379,8.857976,74.88899993896484,252.15151977539062,10.95399670158977,8.857853296960347,43.043277996671115,1.3041307934412707,1.73985354797459
SB83733_component_201a,12.098151,8.180911,69.19000244140625,236.14334106445312,12.098251480538453,8.18082081959489,63.854324247348465,0.8121972024511901,1.0835601700738278
SB83733_component_202a,10.27335,9.866065,71.447998046875,67.46742248535156,10.273516530269433,9.865992964375868,49.733222275753455,1.076841842503319,1.4366251527142289
SB83733_component_204a,11.789124,2.533691,67.19000244140625,64.54370880126953,11.789112781950417,2.5337279382681164,49.674123147137706,1.0138714734561554,1.3526157722479664
SB83733_component_205a,7.541529,5.112475,73.99800109863281,312.22784423828125,7.541122236367629,5.112778448010608,50.09999739522837,1.1071099185709983,1.4770060867444383
SB83733_component_207a,5.94405,9.529949,70.0999984741211,82.08431243896484,5.943932299974794,9.529929895654922,50.30891234698116,1.0444352882855379,1.393391254230276
SB83733_component_209a,12.807363,6.580023,66.33899688720703,141.75,12.807335485963383,6.579928366480214,50.53601258632047,0.9839576005874504,1.3127073841430112
SB83733_component_211a,9.638896,4.676329,66.16200256347656,261.5098876953125,9.638865266404414,4.676346673082097,47.21304200108434,1.0504009717016185,1.4013501303719642
SB83733_component_212a,8.603494,5.400814,65.12799835205078,304.33642578125,8.603432679157818,5.400871810152772,45.20177844579577,1.079992314706472,1.4408282282554383
SB83733_component_214a,6.888841,4.98655,65.85099792480469,266.6032409667969,6.8883721742400645,4.986926722666598,51.6847490452493,0.9550110693620161,1.2740895359122868
SB83733_component_217a,8.4697,4.642117,64.26599884033203,267.7749938964844,8.469599597452227,4.642124629081403,42.34777309066346,1.1375202615608897,1.5175768204562556
SB83733_component_219a,12.279008,7.735886,62.944000244140625,180.3553009033203,12.279135113910485,7.7357088658838125,37.64197395369488,1.2534020672301234,1.6721758620196414
SB83733_component_220a,10.062818,5.877073,62.86899948120117,314.3450012207031,10.062686710822579,5.877151199941367,42.02180964827276,1.1214250534392116,1.4961040470989166
SB83733_component_221a,6.073851,7.808556,63.02899932861328,196.9656219482422,6.073858565898126,7.808443419902465,42.608324524818606,1.1088030498771553,1.4792649096516337
SB83733_component_222a,10.413238,8.800136,61.27199935913086,232.97337341308594,10.413425769773033,8.799932977674894,49.660272537211334,0.9248289369118388,1.23382326009626
SB83733_component_225a,12.456075,9.586797,62.30400085449219,91.08771514892578,12.455992422547112,9.586711870133849,54.373749632247154,0.8588851803057517,1.1458470544312411
SB83733_component_229a,12.653257,6.422934,61.715999603271484,159.88600158691406,12.65323209994974,6.422933295164396,35.67467347706377,1.296720024196536,1.7299667688044966
SB83733_component_230a,6.510377,5.384277,64.4520034790039,252.75296020507812,6.510003567184932,5.384649014395553,39.43686576044313,1.2250180456136965,1.6343084633173874
SB83733_component_233a,9.182801,4.539376,62.507999420166016,288.0552978515625,9.182774570346442,4.5393722260884655,38.4655612201822,1.2180692588023043,1.6250380193951042
SB83733_component_235a,11.687762,4.365766,59.986000061035156,211.9646759033203,11.687709834185519,4.36577986326153,37.374403406968625,1.2030511463905202,1.605002209877429
SB83733_component_236a,10.610491,4.053963,62.44599914550781,237.437255859375,10.61043201244087,4.054061494840089,35.30642192870967,1.3257430785176225,1.7686867072397785
SB83733_component_237a,13.418167,3.991661,63.38999938964844,154.60975646972656,13.41807353620529,3.9916592462099674,37.89549383628722,1.2538385928967837,1.672758235147966
SB83733_component_238a,5.558891,3.33092,63.387001037597656,55.896827697753906,5.558516714770888,3.33123435148431,46.65842344024041,1.0183067002741732,1.3585328513892678
SB83733_component_245a,11.084778,8.764733,56.87900161743164,196.8131561279297,11.084929646009824,8.764612430283902,31.240708101150638,1.3647074182264927,1.820669410989974
SB83733_component_246a,7.807236,6.705393,59.867000579833984,254.75318908691406,7.807059371630878,6.705509600519234,41.93493519610388,1.0700891984587064,1.4276163847606507
SB83733_component_247a,10.327647,2.727307,57.91699981689453,103.98025512695312,10.327610703201659,2.727401470125002,31.213661609594666,1.390816375518754,1.8555016242981122
SB83733_component_249a,5.25909,4.436632,61.37799835205078,63.67012405395508,5.258739782586496,4.437139023277234,36.11890377635921,1.2737570974778063,1.6993317054163843
SB83733_component_250a,7.853909,4.277851,55.93199920654297,215.12307739257812,7.853607692237192,4.277991097051555,35.26023463298714,1.1890047825350165,1.5862628195393995
SB83733_component_252a,9.384093,8.136992,54.040000915527344,226.10879516601562,9.384153942378976,8.13687766025187,99.44457161696762,0.40732655394744455,0.5434183086802782
SB83733_component_256a,7.501061,7.382097,54.43199920654297,239.78854370117188,7.501138844586726,7.381975542969016,39.47768643128308,1.0335013518393517,1.378804183504779
SB83733_component_257a,6.452967,7.304311,56.13999938964844,207.92591857910156,6.453061098451174,7.3041796832642225,35.94176394720544,1.1707966539532724,1.5619711784906278
SB83733_component_259a,8.224626,6.840127,53.909000396728516,237.48458862304688,8.22454732241268,6.840137263171607,33.211579618942224,1.216690742080411,1.6231989268580744
SB83733_component_272a,12.533109,4.158179,51.106998443603516,121.97373962402344,12.533068319640085,4.1582592045487505,31.748988373561367,1.2065878283751934,1.6097205316362875
SB83733_component_274a,11.813197,8.793,51.20500183105469,177.179931640625,11.813184751367725,8.792803878154169,45.05660494616645,0.851848530246701,1.136459391297554
SB83733_component_278a,10.027589,6.275974,49.97999954223633,215.43104553222656,10.027513077849292,6.275975425722627,29.53303826962011,1.2685178308059943,1.6923419489030185
SB83733_component_282a,11.260718,7.120152,49.79999923706055,207.5,11.260748069100757,7.120016574821779,33.30681296855818,1.1207395919643675,1.4951895662929993
SB83733_component_285a,6.5064,3.99096,52.722999572753906,182.43252563476562,6.506036564702201,3.9912399158278475,30.23772593089415,1.3069514076685564,1.7436165567889599
SB83733_component_287a,11.516046,7.444666,48.00699996948242,178.46469116210938,11.516120882432151,7.444501557538699,34.96222880028492,1.0292334992180452,1.3731103999036582
SB83733_component_291a,6.564835,4.269743,53.007999420166016,187.97161865234375,6.564458778549121,4.270039549362122,28.170726346648298,1.410430937319284,1.8816696015533447
SB83733_component_300a,9.64673,3.122301,46.73400115966797,145.5887908935547,9.646663110915723,3.1224129351274303,32.926437414282745,1.0638898811610438,1.4193458153901526
SB83733_component_301a,10.264147,8.284856,44.93899917602539,192.04701232910156,10.26430330761642,8.284634786401377,27.399910287260777,1.229370285676068,1.6401148290226037
SB83733_component_304a,9.191948,8.593176,48.16299819946289,202.36553955078125,9.191989859457044,8.593004404544882,32.4280905464845,1.113270225489497,1.4852246119895025
SB83733_component_305a,6.141162,7.183801,45.6349983215332,164.15467834472656,6.141071005038438,7.183737452395646,30.724603202500415,1.1133205170729337,1.4852917064790394
SB83733_component_308a,8.75516,2.900494,46.02399826049805,122.73065948486328,8.75509241941484,2.9005981738552595,33.75216457277353,1.022094782193779,1.3635865682411283
SB83733_component_309a,9.196322,5.682615,45.02899932861328,197.49560546875,9.196262745655787,5.68265286316279,25.22526701059993,1.3380273182679174,1.78507523070783
SB83733_component_310a,6.143656,8.431075,49.90299987792969,139.0055694580078,6.143568287934812,8.430934552388301,24.126826560149574,1.550368400431063,2.068361529168315
SB83733_component_314a,10.441122,8.722315,42.8489990234375,165.44015502929688,10.441221680936872,8.722115409503756,67.22459229879776,0.4777722930750963,0.6374006529185572
SB83733_component_316a,10.825345,8.275811,43.49800109863281,169.9140625,10.825503787088046,8.275650827795793,25.63847827685297,1.2717024605690699,1.696590594376416
SB83733_component_317a,6.309506,5.629794,44.91400146484375,169.48680114746094,6.309173439952,5.630155294037195,32.99091637386728,1.020459625395618,1.3614050896876866
SB83733_component_318a,5.797589,8.420072,44.944000244140625,88.9980239868164,5.797650853559707,8.42005419443853,31.46515233806179,1.0706569538817465,1.4283738327805315
SB83733_component_320a,12.36927,3.039567,44.38199996948242,63.95100784301758,12.369276898286719,3.039613831979872,27.518738520190453,1.2088900518839123,1.612791950362093
SB83733_component_323a,9.715981,8.821248,40.87300109863281,162.19444274902344,9.716035442550076,8.82099216664643,26.17219916821046,1.1705898845957532,1.561695325484088
SB83733_component_326a,8.612752,7.332099,40.691001892089844,159.5725555419922,8.612765723239107,7.3320706204896275,25.82085195573669,1.1812349060266958,1.5758969518838597
SB83733_component_327a,11.58265,7.640331,41.54399871826172,152.7352752685547,11.582817121182915,7.640207894792831,24.813104763160652,1.254976644628264,1.6742765210075998
SB83733_component_328a,8.404694,3.850149,42.073001861572266,172.43032836914062,8.404700434964592,3.8502432847074037,39.135394282951694,0.805827793683635,1.0750626800226275
SB83733_component_333a,9.392031,9.556826,41.88399887084961,125.40119934082031,9.392115671578996,9.556568675989505,33.824477202851405,0.9281656739266827,1.2382748333304259
SB83733_component_335a,7.617461,3.197664,41.45000076293945,140.50848388671875,7.617231409969306,3.197883783192538,26.202738834463663,1.1857313738894042,1.5818957332972206
SB83733_component_338a,5.468866,4.188814,42.5880012512207,45.793548583984375,5.46842802843728,4.1892753049069125,26.539371843039056,1.202832282053122,1.6047102208408524
SB83733_component_341a,10.074964,5.068482,41.19300079345703,172.35565185546875,10.074932078841485,5.068528898080317,26.346416688388306,1.1719533656065089,1.563514358732969
SB83733_component_342a,8.952837,8.437682,38.2760009765625,148.93385314941406,8.95287187495573,8.437556520802032,24.838714186104617,1.1550636144345587,1.54098157778131
SB83733_component_346a,10.727186,6.141171,38.61399841308594,173.93692016601562,10.727106569703855,6.141282158514688,28.623188628689867,1.01119570981222,1.3490460100026027
SB83733_component_347a,6.529099,9.366726,38.43199920654297,90.64151000976562,6.529013305852588,9.36668817766131,36.23387394336382,0.7950357617580776,1.0606649254952694
SB83733_component_348a,7.856151,3.40026,39.244998931884766,138.67491149902344,7.855979607308001,3.400463872112404,22.901066038420318,1.2845087857037234,1.7136756370225212
SB83733_component_359a,8.173737,7.183739,37.03200149536133,169.0959014892578,8.173721542892466,7.183696126714414,28.236124936618403,0.9830611809069975,1.3115114619476653
SB83733_component_360a,11.0807,7.178449,36.86600112915039,149.86178588867188,11.080706970974678,7.178378955109531,25.7000195345563,1.0752291633195972,1.4344736617643534
SB83733_component_361a,10.212548,7.663723,37.53499984741211,150.13999938964844,10.212667184330696,7.66362514233164,32.74657595797591,0.8591697522359998,1.1462267046051242
SB83733_component_362a,6.193179,6.745963,38.74100112915039,135.93333435058594,6.19288792563732,6.7461623829949335,22.11858725652184,1.3128705650045638,1.7515133620356922
SB83733_component_363a,6.143229,8.011759,38.191001892089844,121.62738800048828,6.143352203181284,8.011675507378591,29.7060559417463,0.9636615115367373,1.2856301747691634
SB83733_component_365a,12.384088,3.535267,40.03900146484375,92.89791870117188,12.38403572723214,3.5352221615636252,27.39250933677961,1.0956198102482386,1.461677021720819
SB83733_component_367a,8.465023,6.309155,40.85300064086914,138.95578002929688,8.465031124171048,6.309142588989981,22.29095062929269,1.3737377332694978,1.8327168419270523
SB83733_component_368a,10.027686,7.333312,37.61000061035156,149.24603271484375,10.027723438556727,7.333225384620507,23.210338407264853,1.214591743364011,1.6203986322999757
SB83733_component_370a,7.648931,3.286917,37.132999420166016,127.60480499267578,7.6487390590713815,3.287171737236051,26.775981429377662,1.0394966384485103,1.3868025535536486
SB83733_component_371a,9.081884,7.607515,36.803001403808594,157.9528045654297,9.081891812007042,7.607440034736222,20.860665690171043,1.3224021042131064,1.764229480996339
SB83733_component_372a,8.846125,5.86144,36.4379997253418,159.11790466308594,8.846055580886535,5.861487736993855,21.189384335055337,1.288975452046989,1.7196346599395729
SB83733_component_373a,5.233047,7.84198,39.79100036621094,35.59123229980469,5.233043206427357,7.84199250182464,29.73772990794889,1.0029643618198218,1.3380644887616258
SB83733_component_375a,9.587966,5.279578,36.744998931884766,167.02272033691406,9.587934106152295,5.279649836602641,30.86111286874849,0.8924730544431358,1.1906569632845156
